0.9835963455149501	0.9747215081405313	0.9592150827241246	0.9585543115301512	0.9772816294555425	0.6364344625634688	0.9620212935007151	0.3299953672356653	0.5109826055842193	0.9962397650409398	1.0	1.0	0.993415464863891	0.20776805585195585	1.0	0.9934640830128838	0.9933147632311978	0.9770482897774673	0.5470642744699616	1.0	1.0	0.9936217005300143	0.9986420894487461	0.9925801819052178	1.0	0.9317652488048282	0.9872260334996436	1.0	1.0	1.0	0.9911133329851292	0.988608260610023	0.9972012997990196	0.7567475874547647	0.9632063498892212	1.0	0.9827665835345658	1.0	0.9942282576089715	0.9959383990522932	0.9947101341983767	0.4656745036278253	0.9717215661901802	0.9987727127829136	0.9745873005000343	0.9858141858141858	0.2049658390268288	0.9930023325558148	0.26213308440119554	0.018888888888889097
0.810225788393357	0.9586095392077607	0.9742114659789725	0.966614772530704	0.9662356990047438	0.9958116170390422	0.9550724455242388	0.9886598811526498	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9890214002675833	0.9945533360390441	0.9931156439426178	1.0	1.0	1.0	1.0	0.995122590108969	1.0	0.9963381330685204	1.0	1.0	0.9554261841787615	0.9967214322552126	1.0	0.9979451513475065	0.9477299332872597	0.8499329742950542	0.9824539464943063	0.9959262124655481	0.9957491925429253	0.9900349924983551	0.9987881348394557	0.9990091758928187	0.9832782871792503	0.9883820517594489	0.9820284697508898	0.7743665912007729	0.8930315858026702	0.2568297694239404	0.3220402084884587	0.3116112086784886	0.3376891334250342
1.0	0.9910837963233085	0.9788276188971401	0.9770171957671957	0.9983847520594412	0.9954099987594591	1.0	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	0.6697846450731028	0.9957090366095097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9832339590013329	1.0	1.0	1.0	1.0	0.9985242083177753	1.0	0.9842060953022393	0.9927686719114653	0.9901558495581149	1.0	0.9783300507427063	0.9951677753322924	1.0	0.9871447956897729	0.9765945542707946	0.25598136145046135	0.4610554308855297	0.7063946691606268	0.9872267126010335	0.8829803651019871	0.9980739599383667	0.9906806362221463	0.35778216367558635	0.46382189239332083	0.7508317929759704	0.27508406551686726	0.3528868360277135
0.9986697425362453	0.9891219891219891	0.988674458639123	0.9851758397729065	0.998869204673954	0.9931558398795804	1.0	1.0	1.0	1.0	1.0	0.8886544459826865	1.0	1.0	0.8898629453425799	0.9766382318728188	1.0	1.0	1.0	1.0	0.7477547039460317	0.9743376719283671	1.0	0.9968075959777204	0.9280480480480481	0.8720662827381145	0.9984943160430626	0.998648225236113	0.9991311902693311	0.9955336915010681	0.997366187703023	0.9928787083223943	0.9908978495123516	0.9875960057816028	1.0	0.9989357289613551	0.9959850672677326	1.0	0.6992598363848852	0.9930200414651001	0.9805854686245871	0.9904089957005844	0.9903815013925773	0.9789419087136929	0.8962693357597816	0.8827265685515104	0.41218322290250314	0.302227761333541	0.9452624285466827	0.28215306446490934
0.8586052362607123	0.9739919975377038	0.988560885608856	0.9965109223300971	0.9767648364658872	1.0	0.9934604605154697	0.9716082898473622	1.0	1.0	0.992588159287195	1.0	0.9986980724434716	0.996469997753887	1.0	1.0	0.9909840648588203	1.0	0.9902587858139701	0.9876042956824008	0.9648192479015787	0.9960553972190551	1.0	0.9924066219729102	1.0	0.9955506117908788	0.9909873963201444	1.0	0.9589960011983379	1.0	1.0	0.9850245071780587	1.0	0.9895866203849795	0.7831515176323708	0.8994311059685662	1.0	0.9516624346924396	0.9821125447676985	0.7999200079992	0.9896003236034813	0.9919628040057225	0.9848328162702517	0.9950834992483036	0.8399371498838639	0.8925950260718829	0.9553878163255431	0.9646695491043854	0.2827838827838828	0.28084117862819397
0.9719033232628399	0.9433338580198332	0.910272207908592	0.9876033057851239	0.9950273495773247	1.0	1.0	1.0	0.990300079924435	0.9980161459590545	1.0	1.0	1.0	1.0	0.9839980736395079	1.0	1.0	0.9762113447795624	0.9953615335673092	1.0	0.9839060674986169	0.9963095077848073	0.9716787891425137	0.9900443666620611	0.9423283060348064	1.0	0.9825403584839921	0.9936560315663591	0.8853108317547786	1.0	0.9969663043085701	0.9298881811986235	0.9748704316395418	0.998922955410354	0.995610894058753	0.9956754398347171	0.9932131758856433	0.9948729792147807	0.994910941475827	0.6009019165727171	0.5505029040940643	0.18833950783368167	0.9818302255117836	0.43566426919299145	0.4542933576928096	0.9715732723411208	0.9815419065898912	0.9332460732984292	0.9065359477124184	0.9386193705442532
0.9868387462771239	0.9709466705664423	0.9930229608017254	1.0	0.9965188436506736	1.0	1.0	1.0	1.0	0.9932530480963423	0.9930655601322971	1.0	1.0	0.9960571627590111	0.24907043356046188	0.926715424032302	1.0	0.9761663901133653	1.0	1.0	0.9836489320847243	0.9947427214423535	0.9870406646205677	0.9930100802001324	0.8843159065628476	0.986239344625263	0.7742087304388752	0.9860557768924303	0.9285542058483617	0.9962485695805762	0.9937775473165673	0.9853528628495339	0.999112426035503	0.9983954579116266	0.9991556169573249	0.8531903318566877	1.0	0.9926748790145182	0.9779196316450398	0.9817630714826977	0.9304357870735419	0.9987092361325626	0.948321497326595	0.5851689417335022	0.9883355764917003	0.7271022850335717	0.9849720194196346	0.983661670235546	0.8234950321449445	0.4435366209512693
0.9313831262908048	0.9106762012294568	0.9915751850906306	0.9865727699530517	0.9904761904761905	0.7849145920442656	1.0	1.0	0.9863153421164471	0.9991738835082324	1.0	0.9938041189864049	1.0	0.9895429837846607	0.9939302581043482	1.0	1.0	0.9866385994231217	0.9876060911091762	0.9131483715319663	0.8825270701877386	0.9311814009998933	0.9902943516308671	0.8266915975224962	0.9879026309318908	0.932755072297351	0.9846049450782476	0.9310677450471174	1.0	0.9913418493678566	0.9882411302283438	0.7555679287305122	0.9851018696660254	1.0	0.9946478873239436	0.5306770098730609	0.9959285361148541	0.9624250951621212	0.8413404136770408	0.9970561871963014	0.9330518776059707	0.9946240518447603	0.985335110895649	0.9929405225125069	0.5987353458784656	0.995819397993311	0.98	0.6269574125567102	0.9811668082696121	0.42300932407876307
0.13528050330866767	0.9856750108522645	0.9988182462774757	0.9988433957899606	1.0	0.9928666055232854	0.9925574548131185	0.9962385857082263	1.0	0.7841673978760433	0.9850732783933608	1.0	0.9037651136229373	0.842622584608511	0.9345325313494216	0.9875242493321228	0.9877557413081275	0.9810959254055436	0.8840654608096468	0.9739359158297465	0.8251110014800198	0.9616364665911664	0.7875592379876345	0.9955882113091841	0.8831056170028194	0.89550552275488	0.872119891727735	0.9948247978436658	0.5370811416635888	0.9962322240140742	0.6100910279320229	0.9892857142857143	0.9584528742960365	0.9512868830393614	0.6945921218565319	0.8030360853156935	0.8302314290338243	0.9774493663616524	0.9939677048302265	0.9665754278211719	0.9955549745064713	0.3743852055872516	0.9485222832938748	0.9448028673835126	0.9948612538540595	0.9845257117639548	0.9615384615384615	0.9395227970706355	0.6317829457364341	0.790579389650597
0.9936812839630987	0.9989519650655022	0.9990167158308751	0.9911065503677099	0.9988376598217745	1.0	1.0	0.973283937905022	0.9962095679957982	1.0	0.9894700581234107	0.9987655590988582	0.9927544748612039	0.7948921695732787	0.9066921116241872	0.9920235940746699	0.9866438000207879	0.9941856906787441	0.9968820822745691	0.9694404975623867	0.9125252979536767	0.9949667580663336	0.9729029020657355	0.99526357876607	0.9953766725619451	0.991283972811651	0.9774535244523864	0.9991726126598455	1.0	0.9758281495512171	0.9745544062300282	0.9883991198619877	1.0	0.9915901166007989	0.9474093997734995	0.9586087323869287	0.8977573478200307	0.9747507237053715	0.9390622520822134	0.9559677559157493	0.9915777420050783	0.9948132422973205	0.9907314230394436	0.9921494315105577	0.9842188046137713	0.7678729037952339	0.9588057838343909	0.9858506087528792	0.9321749733272368	0.8923732094463802
0.9935390549662488	1.0	0.7251566696508505	0.93963133640553	0.9957171409536499	1.0	0.9966259870782485	1.0	0.9969573072168869	0.8737492701979022	0.9401049769075047	0.9861964403427818	0.800643355474788	0.9659989078262868	0.9916035640064018	0.9815378160075526	0.9740920455436402	1.0	0.9542617605961807	0.7904902322152599	0.993342151675485	0.9785443271738279	0.9948265717058559	1.0	1.0	0.9661201966891331	0.9718244282348294	0.9670062351804689	0.9681336792549542	0.9875552074494702	0.9908666163304232	0.9865612252558873	1.0	0.9783062412201484	0.8375875578772409	0.9770712909441233	0.9897453007163811	0.9801292146803678	0.9817751402535915	0.9761832741629918	0.9922428178415189	0.1999688036187802	0.9067627964636414	0.9898849294729027	0.9919983586376693	0.9907477341389729	0.18048572645930977	0.9844629783848955	0.26969544148924524	0.6874393792434529
0.9223401542678651	1.0	0.9990291983456747	1.0	1.0	1.0	0.9847123984880806	0.9406753425892183	0.44066070822491216	1.0	0.997344798471315	1.0	0.9798266134580983	0.992189681579326	0.6390301039691836	0.883107088989442	0.9900208356179405	0.4509596137995997	0.9838355024662744	0.9945769200095701	0.6841726618705035	0.9334622929593505	0.9447195376311558	0.9845542647324385	0.9991509017423497	0.4652129998217575	0.9956587088314471	0.7392805798046568	0.9961436513784293	0.9760160274756726	0.9983795317752683	0.9232768398911978	0.977721899748549	0.8829211181033222	0.9852893635245844	0.9879386198710705	0.9968811601713974	1.0	0.9654682645361741	0.9729956419479802	0.9882133581940468	0.992718204488778	0.9917343156650067	0.26515028432168986	0.9559598494353827	0.967032967032967	0.9844975053456878	1.0	0.5501563314226159	0.9669786096256685
0.9989071370025198	0.7944955985024789	0.9733988610656058	1.0	0.9857467880085653	0.571462906585483	0.9894987698558974	0.9899568209697486	0.9940365262765561	1.0	0.9840198914748766	0.9871924017844295	0.9884658143413008	0.9711081691457052	0.9860508809682458	0.9698373523223822	0.9986790202733694	0.9588161919959862	0.9189296224727387	0.9989454180611803	0.8229817469067745	0.5655137899677146	0.8545847757250095	1.0	0.983802928728744	0.944260433424813	0.7390654499685336	0.9839460214053047	0.9414742322711276	0.9982682788530796	0.9577055168443411	0.8347281936831972	0.9477900921351315	0.9959615222370971	0.9746445170493765	0.7129155357835234	0.5179808981747828	0.9628493021334357	0.9540962440508485	0.9892048993149263	0.9896331001037717	0.9521283314386763	0.8547261946285316	0.9864103132387707	0.9860603017478421	0.982396839332748	0.9541820682541048	0.943490350016356	0.9668165607070863	0.571300929235168
0.9848912909961921	0.9607403104868518	1.0	1.0	1.0	0.9552838989866494	0.9989394648661372	0.9283977737742029	0.9939988974352244	0.9807740028267178	0.9928243736031055	0.9898083978801467	1.0	0.8244897959183674	0.9639567835635848	0.4888761577389477	0.9512455041960837	0.5490183805887628	0.9249568717653824	0.7407297771989028	0.7252806397047517	0.9368292351582665	0.9457731311137036	0.9851521926325519	0.43294849023090587	0.9946722248223169	0.9933040492520572	0.8066248239982817	0.8246189944386161	0.9251210926126889	0.9717867678044669	0.9940938794862809	0.9796642232206195	0.9750832540437678	0.9503065142703164	0.859583641687313	0.884646926419012	0.9649135167506252	0.728406466512702	0.9926668662077223	0.9888059701492538	0.9119294629920893	0.9872436218109054	0.9867995108265593	0.9771997786386276	0.40803382663847776	0.17088074938709796	0.39649730170043773	0.9457551632293653	0.7217486939785538
0.7681462516974568	1.0	0.954362379078236	1.0	1.0	0.9990171618658804	0.9919487408634197	0.9987411018791916	0.9809430735401906	1.0	0.9314126394052045	0.9831466238225195	0.7494636119263114	0.6548820377200919	0.7941813822675088	0.9717441989563673	0.9950167233751337	0.9926806555208397	0.7304413385141796	1.0	0.9789605655467408	0.9657652886726464	0.8828624012125149	0.8389159173692657	0.5868522815158546	0.9729067058967757	0.9728453119147696	0.9911656317835327	0.9933584781895703	0.9732718248175183	0.9606832780405167	0.9802246992475667	0.9276146582904046	0.9314819030275437	0.9430686582809225	0.8322261299986974	0.9986132297878241	0.9314141529991972	1.0	1.0	0.8321194464675893	0.9223874070835155	0.7063395586989355	0.5741955162421839	0.512578085429681	0.8998631386861313	0.9673189823874755	0.46853146853146854	0.9738281347551382	0.9299521191700656
