0.12250830564784054	0.15938303341902302	0.38053097345132747	0.36142211746218833	0.2519911215563391	0.9798002579050586	0.10487843635785785	0.9920055118016702	1.0	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.9597189446006211	0.9988857938718663	0.998913528510176	0.9978005783250902	1.0	0.9930261570239484	0.9972664430842919	0.9986420894487461	0.9944590713259933	1.0	1.0	0.9872260334996436	1.0	0.9988144895718991	1.0	1.0	0.9977188095170414	0.9868079165023134	0.9788902291917974	0.9884919013099873	0.9960720258235134	0.9827665835345658	0.9923326160619327	0.9634492466022105	0.9836520561854798	0.9906720687009543	0.9904808154088447	0.9798011187072716	0.9901179470832006	0.39865744229056793	0.31048951048951057	0.3607732044659226	0.19160279906697777	0.2941925263783202	0.09814814814814801
0.30901287553648077	0.13823767178658053	0.22674072604641918	0.17609410136654546	0.46786345456236617	0.9916232340780844	0.2643537808884806	0.0	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9938128520451798	0.9987793378038559	0.9872984446047753	0.9963381330685204	0.9846324549237171	0.9882013615062429	0.9918992021500779	1.0	1.0	0.9979451513475065	1.0	1.0	0.9736691963204089	0.972752768241381	0.9915278364077241	0.9462089942331816	0.9878257582495775	0.9967690518244087	0.9759336674596392	0.6214857568423012	0.3090747330960856	0.6408352199806769	0.21703028329534346	0.19709306749866845	0.32427401340282946	0.8230887586839283	0.8773039889958734
0.9943679951940225	0.982175156076784	0.9563912150418707	0.29728835978835966	0.6448069778711032	0.13645949634040438	0.9985160758450123	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	0.9861567119175567	0.998926210529848	1.0	1.0	1.0	1.0	1.0	0.9909048288795124	1.0	1.0	1.0	0.9970662411858562	1.0	0.9949177235161027	1.0	0.9902654739158127	0.9947465903350732	1.0	0.9931090946906804	1.0	1.0	0.9951677753322924	0.9959375364531295	0.9788824563798267	0.9917941066766132	0.9938677977239463	0.978322673724418	0.9927957680617255	0.9948986352192924	0.9944293655044284	0.4206471494607088	0.24788368826633253	0.21159406985817233	0.16191600607185003	0.35674676524953797	0.25729471743139165	0.9408775981524248
0.9839863943287251	0.9804266440630077	0.1478662680076109	0.2494874625453399	0.12375926623947726	0.41394233030716404	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	0.9949131271779126	1.0	1.0	1.0	0.989555817450319	1.0	1.0	1.0	1.0	1.0	0.9955582323270346	0.998648225236113	0.947040380765308	0.998891514013852	0.9912059933862047	0.9786492517721186	1.0	0.9937932793591113	1.0	0.9883058798563394	0.9929719111236334	0.9882300490414624	0.9931827035449942	0.9965445749827229	0.9703515019283794	0.12126557160180816	0.9944944620765593	0.1265560165975105	0.21467327199811267	0.26568551510457006	0.21498959205904664	0.98569351404684	0.28304174605924126	0.3863131152746903
1.0	0.32733148661126515	0.4378843788437884	0.9601031553398058	0.9603374278525973	1.0	0.9934604605154697	1.0	1.0	1.0	0.9752951854743777	1.0	0.9921813972145788	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9889927577952183	0.9960553972190551	1.0	0.9848132439458201	1.0	1.0	0.9932417941415582	0.9919020399013674	1.0	1.0	1.0	0.9960058656524534	1.0	0.9962133165036289	0.996057062158456	1.0	0.9949806705114392	0.92158439797397	0.9761467889908257	0.9886761323867613	0.9915576027245325	0.44306151645207426	0.9848328162702517	1.0	0.24678917884956947	0.2435239679588442	0.9796777471331107	0.954663372452131	0.3964835164835164	0.28084117862819397
0.2401812688821751	0.388005666614198	0.1495463201523469	0.9914600550964187	0.9950273495773247	0.9965687505230564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.974957313602732	1.0	0.9944417372236096	0.9990805017986675	1.0	1.0	0.9977254564455645	1.0	1.0	0.9983420070925252	0.9974171656414073	1.0	0.9837017537067864	1.0	0.9843866597784283	1.0	0.9919342217727859	0.9845523461755277	1.0	0.9866446470883894	0.9912146974778595	0.9985599057807664	0.9920571783716594	0.9514549653579676	0.994910941475827	0.9959413754227734	0.9890494404306559	0.9898172485874537	0.8181801596223179	0.9821108329900827	0.9850906955500457	0.9805587322332953	0.38963531669865653	0.9642857142857143	0.46235294117647063	0.35906798817596947
0.14068926393419362	0.11494589061128999	0.9514144361283775	0.9895049504950495	1.0	0.9873932817362164	0.9307978916757542	1.0	1.0	1.0	1.0	1.0	1.0	0.9986859365817203	1.0	1.0	1.0	1.0	0.9898380382329185	1.0	0.9989143599893652	0.9947427214423535	1.0	1.0	0.9967299677017302	0.9885364773607882	1.0	1.0	1.0	0.9821881685656003	0.9968887736582835	0.9986684420772303	0.9927218934911243	0.9952357442606764	0.9848069757976142	0.9713219864770343	1.0	0.9877364716234052	0.9812683131017161	0.9920181864107098	0.9845483172702663	0.9871585543444684	0.2901454940441409	0.530688742023355	0.5793330342455512	0.9690241228070176	0.9959233591520588	0.4886509635974305	0.3500876680303916	0.32243945141523217
0.991991615548226	0.13674570317400583	0.9588971151391371	0.9827230046948356	0.8695417789757413	1.0	1.0	1.0	0.9669358266043349	1.0	1.0	1.0	0.8598414065591742	0.9955164066370581	0.9989816945564759	0.9987144464084846	0.9942589005053982	1.0	0.9782999318799871	0.9987937273823884	0.8845524655293293	0.9984730693768318	1.0	1.0	0.9975903614457832	0.9984719069364826	1.0	1.0	1.0	0.9848318383811882	0.9747763891208941	0.9766146993318486	1.0	1.0	0.9982074263764404	0.9574518100611189	0.9767054101999865	0.9956533209381792	0.9942803861592168	0.9901401141670991	0.9530369770086398	0.9892481036895207	0.9767300933220217	0.9964742317160328	0.9757569227453938	0.9746376811594203	0.3443548387096774	0.29562417678911157	0.9327386009629	0.931663141588966
0.9963979528637089	0.9392273187671828	0.2410777593949422	1.0	0.7442281305307534	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962585167972904	0.2513124092482967	1.0	0.9968777964297145	0.9770332615238421	0.9821177672755141	0.9900947459086994	1.0	0.9977515084816516	1.0	0.9806358472209146	0.9966891197625299	0.9983734547820429	0.9986214299838978	0.9901630685944413	0.8730997304582211	0.9984207241743827	0.9686116405219176	0.9692855686547295	0.9881632653061225	0.9895866539156307	0.9179648638209716	0.9877187342878103	0.9697663571216554	0.9893995792199385	0.9267838227599321	0.9939677048302265	0.9946703162204865	0.9867956595633416	0.9979539641943734	0.9856368349442658	0.9103188077721185	0.9897910243233985	0.9790093629174915	0.9586723372781065	0.9444838176234349	0.9720754052149402	0.9077841662980981
0.9636041956274486	0.3170305676855895	0.984267453294002	0.9510860270224046	0.9956412243316544	1.0	1.0	0.9682473949880802	1.0	1.0	0.9986804730445749	0.9926139286081679	0.991546468129476	0.4498626852355262	1.0	0.9840088860800704	0.9966739424176281	0.9932064385825325	0.9958107272852139	1.0	0.9950528446143467	0.9974833790331668	0.9661286275821694	0.9928892169526974	0.9965319089387903	0.998747639198893	0.9278014587213128	1.0	0.9798422918779531	0.9888611463871371	0.9857504674888158	0.9930477361238805	0.993944533028563	0.9987993886268339	0.971191959229898	0.985363878792146	0.9815085666527371	0.8565455130266967	0.9880289011454838	0.9682759816243391	0.8880793932655128	0.99220838831832	0.9837811845180849	0.9775311315646995	0.9589916113247116	0.9589408649602824	0.9653594091334651	0.6291543270812767	0.9384240207285475	0.9524196670538134
