0.1112956810631228	0.14310197086546703	0.15429011158137768	0.16892555490080544	0.4887060974017494	0.9949493592671198	0.12537740346416645	0.9920055118016702	0.9989531031776262	1.0	1.0	1.0	0.9924717529877061	1.0	1.0	0.9891080063807849	0.9910863509749304	1.0	0.9967008674876353	1.0	0.998834284311921	0.9927152854968824	0.9890596710196848	0.9870392532312111	1.0	0.9920826633401354	0.9744743406985031	1.0	1.0	1.0	1.0	0.9977188095170414	0.9962370943606504	1.0	1.0	1.0	0.9526542892205375	1.0	0.9759558806562522	0.9891013707903198	0.9960157753758766	0.996428964292326	0.9005593536357986	0.9913771118903411	0.46167545722309744	0.3066933066933067	0.14330944842526258	0.12562479173608782	0.23620265339028593	0.1015555555555556
0.30024258257137515	0.1309620048504448	0.21245784566554238	0.20031136481577572	0.9194493535485072	0.9846336174969361	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9901614825547429	1.0	0.9914606035205364	1.0	1.0	0.9436546463245492	1.0	1.0	0.9809179989685405	0.9949156639659381	0.9938442354470174	0.9847110760073906	0.9951396564834631	0.9789447357931675	0.9986461002852861	1.0	0.989044638771324	0.9926954549497465	1.0	0.9926784765688154	0.6626326568609198	0.27081850533807855	0.1557385323085353	0.14653207424291761	0.1312685488166807	0.2373417721518988	0.8768630620269493	0.1297111416781292
0.31971013948598576	0.21825898481479328	0.09938378890820032	0.4229497354497353	0.11209820707478582	0.8513832030765415	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990155849558114	0.8509196348912224	0.9849246621195509	1.0	1.0	0.9853140732770734	0.7932674375233123	0.9744780310045102	0.9943437984459785	0.9963905775075989	0.9987412216774877	0.9986096107817951	0.3805855161787365	0.17613787343886417	0.18864460458071347	0.11637712936414225	0.44639556377079487	0.9291680225621	0.34180138568129315
0.3940256285045548	0.9880341880341881	0.3192896620458459	0.16085790884718507	0.6743309460987562	0.9674725998400677	0.9816235614404158	1.0	1.0	0.9972396939497903	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979268787661182	1.0	0.992661312655774	0.9395639628085924	0.5435310829501703	1.0	1.0	0.9984943160430626	1.0	0.9946360442715219	0.998891514013852	1.0	0.9959306904699397	0.9920321317998828	1.0	1.0	0.9914954776519158	1.0	0.9956308515381186	0.5551227113361901	0.4187975120939875	0.9877331710186923	0.7441296439201852	0.9286547056156487	0.1878890041493778	0.9835035217200823	0.38605731990704883	0.09167616383788779	0.34896401308615055	0.06651654252554978	0.4879326770403303
0.6629452000943471	0.26161895967990156	0.9714022140221402	0.09814927184466044	0.9696610922006808	0.1588419405320813	1.0	1.0	0.9583533922855382	1.0	0.9962940796435975	1.0	1.0	0.9952887087068767	1.0	0.9949785695661473	1.0	1.0	1.0	0.9921150680183692	0.99228811248144	0.9970472529183133	1.0	0.9967437405937885	0.9628276966179707	1.0	1.0	1.0	1.0	0.996595357886092	1.0	0.9920134052924792	1.0	0.9924266330072578	0.9990134877913996	1.0	0.9987451676278599	0.8641203919118331	0.9960261001815238	0.9672782721727827	0.7979174550152016	0.9758884120171674	0.9805124669654143	1.0	0.992194971990709	0.4202256301287518	0.9850970145642812	0.9657813465101915	0.45655677655677657	0.9229734686391979
0.6093655589123865	0.44860695734298756	0.5581942421866248	0.3044077134986226	0.9950273495773247	1.0	0.9371034734583961	0.8503923671879411	0.8608679067063866	1.0	1.0	0.9466498964966067	0.9988742863298503	1.0	0.9972136571453589	1.0	1.0	1.0	1.0	0.7664762353495496	0.9562918792647691	0.9926302328711806	1.0	0.9834123950321619	0.9905330210900749	0.993948402165835	1.0	0.9989384085080802	1.0	1.0	0.8569588404540913	0.9410784750910789	0.9838445944653752	1.0	0.9934127957683062	0.9956754398347171	0.9954878806712244	0.968094688221709	0.9923664122137404	0.9413754227733935	1.0	1.0	0.9929310918284432	0.9916558410696746	0.4223215450867807	0.2760986766868161	0.5007997440818939	0.2892670157068063	0.28313725490196084	0.27125717266562344
0.9056020422635087	0.8686750511845569	0.32284663199289615	0.0	0.07265021946420479	1.0	1.0	0.9649623916976102	1.0	0.6793327848006582	0.5027088448349329	1.0	1.0	1.0	0.9752392361049338	1.0	0.9443819226440798	0.994892273979033	0.9969533790360996	0.9282824845941552	0.9956426693450711	0.9868685211658191	1.0	0.716945037156942	1.0	0.9988542012620393	0.9928175693304072	0.9720944792259533	0.9895404621153542	0.9887457087417284	0.9968887736582835	0.4188567290396431	0.9945266272189349	0.9983954579116266	0.9940922539841572	0.9828242791637523	1.0	0.9987461504619446	0.6812473838426119	0.9920181864107098	0.9988967627772114	0.9961718370769164	0.9836738207802056	0.48409982472247726	0.7076416928368476	0.9570947043534762	0.9863617833450691	0.18415417558886513	0.630333138515488	0.5059819083746717
0.9199778058629512	0.8523397315267847	0.18062292570845023	0.996150234741784	0.9146451033243486	1.0	1.0	0.7984815976233701	0.9971100722481938	1.0	1.0	0.9938041189864049	1.0	0.991778609574755	1.0	0.9987144464084846	0.9985670599913543	1.0	0.989671146615365	0.9345597104945718	1.0	0.9984730693768318	0.9166268894192522	0.8314829963772351	0.8077698549299237	1.0	1.0	1.0	1.0	0.9891773117098208	1.0	0.9831106161841129	0.9970302402446846	1.0	1.0	0.9918312176774801	0.9787411421425594	1.0	0.9985558827877148	0.1905930084445912	0.9643392107911695	0.8320200309301128	0.986498606229548	0.9764448503136663	0.9927260204803826	0.9986064659977704	0.22661290322580654	0.27601346407141814	0.975219484565279	0.9653251511811494
0.9915897903967141	0.1128635508609465	0.9520207988655164	0.5810779551237566	1.0	0.0	0.18524576756358874	0.9874672877001753	0.2673505761983156	1.0	1.0	1.0	0.9925071875861525	0.17759410253546293	1.0	0.9968777964297145	0.9448808818336043	0.989079065014689	0.6451335055986218	0.9958922593427615	0.9977515084816516	0.9954912231030577	1.0	1.0	0.9951203643461288	0.9958850061677825	0.8892850069320657	0.7985983827493262	1.0	0.9899574842398475	0.9946210767441024	0.9881632653061225	1.0	0.9000573508585072	0.993842882223486	0.9746851545604885	0.9984760209311108	0.76062125910895	0.99198328167394	0.9959721387720587	0.43535102627794486	0.9940192799527838	0.9904217827467264	0.9654782116581776	0.933538883179171	0.9878355210718328	0.9789201183431953	0.3408929836995039	0.9743833685694151	0.9478352744606614
0.9304941235940857	0.7837554585152838	0.26548672566371667	0.8572772361894989	0.2140643161565284	0.23776508972267532	0.8721503091190108	0.987274334896527	0.5543397382588523	1.0	0.9802450466651291	0.9987655590988582	0.7103299095424072	0.37695342450476066	1.0	1.0	0.8098950213075564	1.0	1.0	1.0	1.0	0.978157983698306	0.9813749268211089	0.9609399028110968	1.0	0.9451284174805328	0.9759463791182224	0.9933399415094494	0.9939306744655927	0.9897759314664543	0.998994011409094	1.0	0.9989677133929971	1.0	0.04105322763306923	0.9865960236923862	0.9669870455495195	0.9637504020585397	0.9912922392704142	0.9808442402704343	0.9951876130574041	0.989637959722302	0.9953665076524275	0.9697013868643538	0.4669695910520796	0.5255075022065313	0.9851243108290856	0.14396182954919376	0.9670781893004116	0.7122209317331267
