0.9717607973421927	0.9880034275921165	0.9805694497883801	0.9683755647220585	0.8587282935109022	0.9909142197028719	0.7727633878913077	1.0	1.0	0.9987428800284799	0.9897312791577967	0.9879583080604168	0.9887097742812777	0.9393768482668211	1.0	0.9989093746768082	0.9921209709510544	0.71251188328192	1.0	1.0	0.9907049512240014	0.9809128076444181	1.0	0.853338918142652	1.0	0.9861482661897997	0.9659657875980043	0.9962518475562753	0.975	1.0	0.9777572171525358	0.9969548594331845	0.8179467433022158	0.41465621230398075	0.5419561616726538	0.5971039292705377	0.8723592362403177	0.20677203136207375	0.951923298797794	0.9918260280927399	0.3260064878252326	0.9988078661161208	0.9841516469857055	1.0	0.9900678128638948	0.4213786213786214	0.3916013997667056	0.24925024991669456	0.21923000763769052	0.21037037037037026
0.8454935622317596	0.9830234438156831	0.9305693314818488	0.9724961079398028	0.9713515021858432	0.9595033197311893	0.9910245597250721	0.9867718784416716	1.0	1.0	0.9798479264822503	0.629435125105792	1.0	1.0	0.9988852137694475	0.9988462259570315	1.0	0.9967032193223355	0.13335288720937763	0.91458859352984	1.0	0.19011261399106427	0.8720291650113341	0.983502904833525	0.9780490360435876	1.0	0.9861800728235683	0.9914632454923717	1.0	0.4620170398508806	0.0	0.9732526493913612	0.5093214608744523	0.5645195413322802	0.46878797143372297	0.8472907173952122	0.6689715197524299	0.26015334321588796	0.9820666291774145	0.223250022236058	0.5042002326282686	0.4376746656812251	0.9918823310370508	0.9271352313167259	0.7427862777048755	0.8477694562031911	0.2613956319914769	0.24134400595681313	0.26498609017297914	0.2599724896836313
0.9943679951940225	0.9961750653156219	0.9887817980723652	0.9899140211640212	0.9891778387982556	1.0	1.0	1.0	1.0	1.0	0.9913060231678829	0.9105047897083222	0.9961281570592835	0.9960466892697766	0.9967954095500151	0.9523215274582141	1.0	0.995439847442169	0.9953	1.0	0.9795337339641137	1.0	0.9420596606261483	0.586971114568644	0.9853826753821607	0.9400432635402637	0.9949177235161027	0.7663448373962057	1.0	0.43340629735645725	0.26111250160658606	0.859181939641345	0.8452577036579507	0.8746567833199119	0.9500916032411563	0.9986458454843765	0.8788270529383897	0.9075904513241327	0.985704471459721	0.5495714555950125	0.26610357727379014	0.28925400821518477	0.9958227805968839	0.4110169491525422	0.6791177922028624	0.3325377518703815	0.8493843818519143	0.8857670979667283	0.4125176266406334	0.15057736720554266
0.9946621314429084	0.982599420781239	0.99483555313944	0.9851758397729065	0.5898982284206559	0.9871113410790724	0.9842841232520728	0.9984771189391302	1.0	0.9944759843162883	0.9898283554343785	0.9809058762697446	1.0	1.0	0.984066049344213	0.9990694067468011	0.9961741842727294	0.923245584536124	0.9933541328318659	1.0	0.9833245282507688	1.0	0.9933472266752164	0.8635191207805316	1.0	0.994370631409156	0.9984943160430626	0.998648225236113	0.9793374381445246	0.976487151271927	0.9789002370431068	0.42530847991598836	1.0	0.9535865776123492	0.7657128257537046	0.9670397510055915	0.9919544817762751	0.23762817654926427	0.8358979353330734	0.0801658604008292	0.6924805527842283	0.9690221585271745	0.7050327093723687	0.7940871369294605	0.9823071479122435	0.9886909372579396	0.9953532767937071	0.2684738017344341	0.3301576303481727	0.24055255636710057
0.7738029719317556	0.9679901508156356	0.9932810578105781	0.9905946601941747	0.9930442504069854	0.9987480438184663	1.0	1.0	0.9930574910684876	1.0	0.9851802821255733	1.0	0.9152902594706434	0.996469997753887	1.0	0.447944406847192	1.0	1.0	0.9630124735814434	0.9876042956824008	0.8295203175661343	0.9960553972190551	0.9041853037136851	0.9218087289642907	0.9976986191715029	1.0	1.0	0.9898705447209145	1.0	0.981844566526069	0.9780900872448778	0.7273476001714163	0.9694650137282637	0.29662354054906914	0.9852105036943041	0.9788159290328802	0.5933202357563852	0.8003084245091132	0.09125251435019374	0.9572167783221678	0.9518900792045618	0.9873719599427754	0.9556474778811904	0.7010415396909241	0.9948421915562236	0.21053220192079183	0.3580587409880486	0.17912291537986408	0.2930402930402931	0.26604719403350036
0.9783987915407856	0.9050842121832205	0.9844292595496807	0.9862258953168044	1.0	0.9761486316846597	1.0	1.0	1.0	1.0	0.9992247923471144	1.0	0.9718302272972099	0.9981339014043569	1.0	0.6802734509869687	1.0	0.9762113447795624	1.0	0.3774073855939691	0.40671297719309024	0.41616188809619953	1.0	0.5571163204838883	0.8322693849126425	0.06635523940970373	0.4193927193423922	0.9936560315663591	0.9729062625566844	0.9911534508016933	1.0	0.845582358038922	0.9874447780603951	0.7291591871903498	0.9846204026065191	0.9985599057807664	0.982983219390926	0.26963048498845277	0.7966333920532394	0.9904171364148817	0.47357982717098734	0.41527826644866195	0.9848475279872346	0.33538227559329553	0.7815150724259429	0.5203398137559224	0.14555342290467055	0.9195961106955871	0.5137254901960784	0.32046600591201524
0.9956034605020564	0.9241493614117188	0.9930229608017254	0.9914851485148515	0.9783562887846224	1.0	1.0	0.9954298771779492	1.0	0.9797292243249308	0.9953736582594404	0.7492017621438032	0.9831346753054058	0.9855420674681743	0.9964630021684941	0.987258264593516	1.0	0.9778759239522617	0.9898380382329185	0.7261729235189596	0.8734601636583853	0.9697765070735004	0.992930111471979	0.9561474505187256	0.9268665317554982	0.9988542012620393	0.9887199005509599	0.9140011383039272	0.8797485719987029	0.8257624757450619	0.8164006074299048	0.6786273273062817	0.9698224852071006	0.6892125401135523	0.9636925075925984	0.5709955700629519	0.31435442971793065	0.8580070391553013	0.640435328589368	0.9954331901995453	1.0	0.4556286130356118	0.9047630386878975	0.25555614571556484	0.9521459548377448	0.9785507364089235	0.26238742912203983	0.9945396145610279	0.21537112799532432	0.4134811788736506
0.9988440553620419	0.9713963116296576	1.0	0.996150234741784	0.9904761904761905	0.9893920928573948	1.0	0.9955438191120647	0.49443263918402036	0.9768727420261074	1.0	0.983179457517285	0.8624338400394473	0.9514456635383186	0.9898971270957448	0.9585408966736301	0.5623689140075889	0.9921824156576653	0.9876060911091762	0.9987937273823884	0.9859858222326089	0.860909755116449	0.994431185361973	0.8645553348136029	0.9975903614457832	0.8161606882601821	0.991023085513946	0.9791274022408548	1.0	0.9577751176557401	0.6304637236589674	0.809700569166048	0.6685412658477627	1.0	0.9214340588988477	0.9019158439116126	0.42653431177719386	0.3695933468172511	0.9857521349055639	0.8031325187526537	0.16547505457017006	0.4944399440312247	0.2726942188825597	0.9952989756213769	0.6219748970593517	0.30797101449275377	0.5374193548387096	0.41797160837114	0.18040215236476922	0.2809139384551224
0.9987938846692962	0.9781507741282014	0.7941385015362799	0.9925977330557484	1.0	0.9823703250789769	0.8335241678253047	1.0	0.9923264262098803	1.0	0.9709360231117881	1.0	0.9987495569296208	0.8259801183960683	0.8084062593603019	0.9989549109388165	0.989291826895202	0.9920807255077276	0.9762273901808786	0.46372207419553185	1.0	0.9255379388448471	0.7505256881021876	0.987865542380898	0.5400130123617436	0.5489797263576184	0.20928236614511117	0.7974123989218329	0.6127335481488085	0.7500366515173729	0.49411736486729596	0.9988775510204081	0.9947933269578153	0.42837580027856137	0.48597545395349606	0.9182885977186956	0.9257161352969736	0.31522391107367553	0.47292491680349824	0.6951954959165052	0.39220813178193226	0.4790478064135351	0.9329399967545572	0.08526693076777961	0.3646796848235699	0.5853527922022381	0.28605769230769235	0.23458540042523024	0.30584918957011975	0.19841269841269832
0.984961455832175	0.7135371179039302	0.996755162241888	1.0	0.9826617590081363	0.7551386623164764	1.0	0.7522356654392425	0.9943099750514292	0.994612443517553	0.8538098421530477	1.0	0.9867217582980436	0.9731922546108485	0.9840087061981377	0.9860197447167084	0.9975054568132211	0.9494461105330804	0.8304374699539866	0.9907004841193536	0.39577243085226005	0.9865529805055778	0.9796771765493016	0.9526480900535154	0.9572264799233018	0.633250179269389	0.8151144348937636	0.9333748392329054	0.6127503007146395	0.7435588368238661	0.8779321608634932	0.5963658151090359	0.4041586403310691	0.894224316793289	0.06511891279728196	0.9451431488343028	0.8753308260203371	0.5632036024445158	0.9923815974253256	0.4744734333015516	0.3659325887448763	0.9818119226576396	0.5873867103159691	1.0	0.9894792030758477	0.32833186231244493	0.4280661604077812	0.562685093780849	0.374333180917543	0.3116531165311652
0.253616200578592	0.9880173195045816	0.9955237242614144	0.9142857142857144	1.0	0.9906129653401797	1.0	0.9716672720668362	0.9854996672054769	0.9926013166636468	1.0	0.9281476598549769	1.0	0.989681832552525	0.9916035640064018	0.6217350257001993	0.8753299474697493	0.8035858113985631	0.9907778295295762	0.9984666420936233	0.6816578483245149	0.32480105655478086	0.9879299409296888	0.47996947729874107	0.7931570762052877	0.9214545381711116	0.633985637089606	0.9670062351804689	0.8737806657151194	0.9073965290922409	0.8902391043530776	0.9704321929978228	0.7869234157699326	0.9552077062010838	0.4995844710910602	0.6349389852280026	1.0	0.9556480745141456	0.78136654019522	0.1716205244137359	0.8777567311595184	1.0	0.07894822692721779	0.9164810690423162	0.7981124333196553	0.34365558912386707	0.36284618662121865	0.400233676805091	0.3527967198017851	0.3610572259941803
0.991840377382546	0.992342312409006	0.9970856138091583	0.9983933592181016	0.9943069848916137	0.738013287440967	0.9796251075932787	0.9964379342369774	0.9098314288946714	0.9845559845559845	0.9637048393547527	0.9526453222582094	1.0	0.992189681579326	0.7791047299337059	0.983576336517513	0.988266257265051	0.9864594371835629	0.9891840494443453	0.9959326900071777	0.6558273381294965	1.0	0.35505596509943155	0.9511105760548968	0.9940412171163114	0.5896262848315608	0.9967470280973351	0.7269789983844911	0.9922968718601379	0.6631940469376074	0.3647563258650885	0.5803517349984031	0.5598900195050878	1.0	0.9862067059945014	0.8552885879694554	0.9917355371900827	0.8165028803795323	0.34087882822902804	0.27453998339789704	0.36518612239461945	0.16758104738154606	0.3791754780908203	0.9686433793663688	0.4040150564617315	0.30959425190194395	0.15710382513661206	0.22720962517353077	0.6126889004689943	0.35695187165775394
0.9628881940438967	0.9907922695537793	0.9943053280287073	1.0	0.9800187366167024	1.0	0.9774802191113816	1.0	0.9762392843831532	0.9960837318915922	0.9504944082214258	0.9871924017844295	0.994302390216787	0.7942008670145109	1.0	0.9396747046447645	1.0	0.9428583374563598	0.9927922268577632	0.9234183101789127	0.995761362244273	0.9845530390415683	1.0	0.9988614368666742	1.0	0.4112804012491721	0.5506607929515417	0.9267922152574385	0.867521573542882	0.8057867071245767	0.9746292656780418	0.815692452437997	0.4085992789424489	0.3823580444025616	0.9671437117481939	0.3886496745097238	0.9882788907428829	0.4233428742856582	0.2319568158561628	0.32800498235416226	0.7021545479764509	0.6744979158772262	0.28514126264387857	0.527666962174941	0.5616526791478372	0.35894059116183813	0.4595547150348147	0.41985606804056275	0.4093657931462242	0.3800929235167977
