0.9742524916943521	0.9903598971722364	0.9784532512504809	0.9987232370850521	0.8293510902206555	0.9909142197028719	0.7173049419990466	0.12211491631326994	0.9989531031776262	1.0	0.21546843355095854	0.6653444124837664	1.0	0.19313435565988848	1.0	0.3381565298057245	0.9956227616394747	1.0	1.0	1.0	1.0	0.3532156265951713	1.0	0.34705600765916705	0.9519147286821705	0.9970291960802694	0.9957412687099073	1.0	0.9964434687156971	0.9761714386860111	1.0	0.9650643850024162	0.5678794367537583	0.9908398673100121	0.09830282432403357	0.5346193235587705	0.5423379913700961	0.5064183423610594	0.48169001084523627	0.9863767134878999	0.2207475805257561	0.996428964292326	0.993008079552517	0.9346509403889066	0.43701623398862943	0.24115884115884115	0.3862689551741376	0.1882705764745085	0.2560983659113839	0.30007407407407405
0.9561485351744728	0.9857720291026677	0.9754017060107121	0.9813181110534509	0.9964654450748768	0.22113584636310996	0.9658983622653861	0.9924116814116452	0.39644042015498293	0.9834412115880098	1.0	1.0	1.0	1.0	0.9932194046306505	0.996548292654786	1.0	1.0	0.9891066720780882	1.0	0.9011936447804575	0.6877715894485587	0.9524199013811315	0.9938128520451798	0.9987793378038559	1.0	0.9834491890102615	1.0	0.9882013615062429	1.0	0.9692772415825536	0.9961711518516497	0.9938442354470174	0.7936418386200477	0.7423782758323338	0.994732276141275	0.9918282481504763	1.0	0.6014975969692898	0.16365738681846495	0.45500366174126555	0.2298080698431761	0.9358220070750326	0.9749110320284698	0.8730586759340707	0.9619016606968414	0.547903508104406	0.2447877885331349	0.35388464945681736	0.2511691884456671
0.4856665477687873	0.42095891328635376	0.996681940274925	0.9990079365079365	0.9983847520594412	0.9954099987594591	0.9956306677658698	0.94792852264967	0.9362801164308817	1.0	0.35209402018158614	0.7520514678290666	0.9990343944004296	1.0	0.9957090366095097	1.0	1.0	0.9988392338943702	0.9953	0.9890529010238908	0.9909048288795124	0.9920251329144514	1.0	0.9679299381286653	0.9922023778887231	0.987796416472797	0.9911177651410886	1.0	1.0	0.9973732951675366	1.0	0.9970467548674344	0.9908980166083315	0.971737379813523	1.0	0.9959375364531295	0.7668157474245428	1.0	0.9887631052301442	0.38563757182620406	0.7509644610708441	0.6414469325559826	0.9846799986686153	0.9570493066255777	0.9731237900011388	0.8537201083214762	0.9659301737223814	0.19297597042513864	0.33712984054669687	0.1478060046189376
0.5489416875747217	0.1556827011372466	0.9939295098305699	0.9970036271881407	0.9950998869204674	1.0	1.0	0.9148791232080413	1.0	1.0	0.995931961829223	1.0	1.0	1.0	0.9913072077027326	0.3698138813493602	0.9949131271779126	1.0	0.9701149670912044	1.0	1.0	0.9987999630757869	1.0	1.0	0.6168168168168169	0.9592146091508009	1.0	1.0	0.9856079779397877	0.9966421774872161	1.0	0.12273562614859534	0.9931710627853139	1.0	0.9936765457332651	0.9968071868840652	0.9989903970322368	1.0	0.3720296065446045	0.9612992398064962	0.4093586678483058	0.9721089185315842	0.10314787227152028	0.9699170124481328	0.9964614295824487	0.9752749806351665	0.9686215859616829	0.6101677312146232	0.368785726658583	0.39012384884090173
0.31024451607830794	0.9879963065558633	0.9942650676506765	0.9989381067961165	1.0	1.0	0.9925262405891081	1.0	0.8002466195386863	0.9730905602850242	0.7146282783522725	1.0	0.25264432042900276	0.996469997753887	0.9875685248380774	0.9956934056372441	0.9954570869443667	0.9339160128906872	1.0	0.9887256176190258	0.7998242477500682	0.9970472529183133	0.6793554544944135	0.9717813654398687	1.0	1.0	1.0	0.9919020399013674	0.9911948210959581	1.0	0.9833010935217718	0.7502812299121492	0.9728346784258257	0.9375197223098769	0.996057062158456	1.0	0.4863426072628177	0.19436061738078467	0.8360888976107541	0.9861513848615138	0.9173114813993242	0.9196423462088698	0.14983339078478677	0.9805913344981241	0.9895477524251947	0.33522989389512536	0.9404606377316496	0.966769610870908	0.4937728937728937	0.3988262623792639
0.9729607250755287	0.9926019203525893	0.9796124117844741	0.9914600550964187	0.9913807392673628	1.0	1.0	0.986394173770677	0.8058744459783478	0.8809678923648873	1.0	0.9925582370358724	0.979710222988258	0.8153879549811072	1.0	0.41806828382870825	1.0	0.3532808878803684	0.0	0.9941692679191944	0.9977254564455645	0.33685556602503697	0.9937077604288045	0.4344555489031149	1.0	0.23887886187493348	0.9988321525815235	1.0	0.9645255725848114	0.9955759160184863	0.9677730025160413	1.0	0.989237698177437	1.0	0.9967028525643299	0.9985599057807664	0.9534244872591672	0.9617205542725173	0.9910941475826972	0.9775648252536641	0.8574868961609293	0.4816110271747005	0.8564928840780457	0.34409556097715527	0.9893318543651312	0.9483744486195067	0.5111964171465132	0.8960359012715033	0.8687581699346406	0.28169014084507055
0.980215572259254	0.9709466705664423	0.9930229608017254	1.0	1.0	1.0	0.9956606688476918	1.0	1.0	0.20278255666093192	0.05123470567944325	0.6867544416902297	0.27669244000417637	0.8081045454995004	0.013936083782549664	0.4087257164389704	0.7342889296925903	0.2739203560344006	0.3566472671540706	1.0	0.9923635933945821	0.6069696046495279	0.939950612872557	0.9142815098226768	0.9956511250787353	0.9174692793091995	0.9887199005509599	0.9930221969265793	1.0	0.9943778297427732	0.9968887736582835	0.9760085967248346	0.9936390532544379	0.9839545791162676	0.9932449356585992	0.9128001865236652	1.0	0.9987461504619446	0.9885935537881959	0.9965849962111645	0.8718754865376598	1.0	0.975504320127195	0.8930351844966651	0.9531927620756693	0.8796634719514836	0.6874698884482823	0.983661670235546	0.750146113383986	0.28114969360957115
0.9485373447181036	0.990716346756994	1.0	0.979906103286385	0.9976639712488768	1.0	0.9915588941376907	0.9693843868625186	0.9971100722481938	0.9752258474367033	1.0	0.2889613811324639	0.9629567709071823	0.27469282184283966	0.9969450836694276	0.9857450854357491	0.4735106229686674	1.0	0.9700397098552316	0.9987937273823884	0.9679598036924515	0.949545615000041	0.9958631662688942	0.9933387869580461	1.0	0.9057263741796436	1.0	0.9937300586183868	0.9801451913539203	0.9924241181968746	1.0	0.9967829745112596	0.3031917517636033	1.0	0.9856978233034571	0.955865068171133	0.5481935302500073	0.5159482921068832	0.9985558827877148	0.5146954757748738	0.4730286117610153	0.9986744237425437	0.9963277178523815	0.9917573254982928	0.8982086531412479	0.9901059085841694	0.6180645161290322	0.9484852919654617	0.43089776267346375	0.4128809318120886
0.7070443654855428	0.9593401823180436	0.9950366343653982	0.996530187369882	1.0	1.0	0.9971783757258527	0.7969396493081399	0.47891808051810225	1.0	0.33858855467430743	0.9954014856738592	1.0	0.9871551435273093	1.0	0.9958392391751634	0.9479756425016811	0.9881210882615915	0.42291128337639966	1.0	1.0	0.9819507361268403	0.9898879578194143	0.9834619085675143	0.9448058989373238	0.9958850061677825	0.9655377302436127	1.0	0.9952723613994421	0.5062307579533792	0.8472553699284009	0.9935714285714287	1.0	0.9448846545488595	0.8160035607428106	0.9918331001144892	0.9909100717483952	0.9944229615733119	0.9899637359839139	0.9745866435231547	0.8720094129951628	0.9979539641943734	0.9916201001094297	0.21354461422373136	0.9948612538540595	0.9966864718052592	0.979844674556213	0.9744861800141743	0.9836856941508104	0.6490490933215392
0.9465436623278151	0.994235807860262	0.9990167158308751	0.9858902001026167	0.9988376598217745	1.0	1.0	0.26190023168097415	0.13831137567295498	0.9812304483837331	0.6959628897640322	0.9950828104104515	0.15983280436830594	0.9914544212566043	0.9799980126115362	0.990012735438032	0.9950109136264421	0.015300814003304996	1.0	0.7024622871874282	0.7972415860879994	0.9311497577282801	0.9661286275821694	0.0	0.1448213849735903	0.9613384101077637	0.3216638884489172	0.9908413955812602	0.996957475412156	0.5873996426957101	0.991869245153502	1.0	0.9403024968432308	0.3499565006031075	0.9493912797281993	0.985363878792146	0.9364814040952779	0.9952396268896752	0.9923815974253256	0.7766317066828465	0.4065917652720846	0.9532962304205634	0.35698590526657714	0.9824038982133189	0.5761971338692764	0.9502206531332744	0.9947987100800998	0.47745969068772637	0.5590611187319007	0.8923732094463802
0.9925747348119577	0.9962742926190715	0.9920705972630771	0.9686635944700461	1.0	1.0	0.9966259870782485	0.9591960285748881	0.9610630407911	0.988907008113386	0.5840401158867479	0.9226104152933422	0.9959372519530434	0.9752464576207858	0.6369586508372549	0.9893003251861954	0.10662856844177682	0.9987193530719418	0.9987890079180252	0.5568005897530408	0.6983024691358024	0.8107714864516995	0.5100068011095743	0.3357497138496758	0.9909797822706066	0.9945620061490391	0.637301240176644	0.975287608676561	0.9787479004187334	0.7395078650218655	0.9847625822169139	0.9964088190395155	0.9775973821660059	0.8697070038129642	0.9664371364122046	0.8493256262042389	0.5191874299671397	0.9824162001736031	0.9883905697700813	0.965612214032127	0.9244351237992152	1.0	0.4568883959155712	0.97728285077951	0.9919983586376693	0.9618580060422961	0.6031529612270985	0.7337203087516935	0.9912294165369351	0.3516003879728419
