0.9671926910299004	0.9712939160239932	0.9447864563293573	0.9927322726379887	0.9772816294555425	0.9888912768986917	0.9953917050691244	0.9931577634439257	0.996853538326581	0.9962397650409398	1.0	0.992769775204385	1.0	0.9874592238041524	1.0	0.991285966347314	1.0	0.998913528510176	0.9978005783250902	1.0	0.9837004315193161	1.0	1.0	0.9981689803733844	1.0	0.9920826633401354	0.9925527886671419	1.0	0.9952469813391878	0.9947081550565501	1.0	0.9992467096847552	0.9972012997990196	0.994486957177322	0.9608724644539569	0.9960720258235134	0.9842049008352797	0.998738591674705	0.9894201259893394	0.9564562531731257	0.9893260468684802	0.9654942973430528	0.9962709757613425	0.9926203379024545	0.9867799164326323	0.9909290709290709	0.1316447258790203	0.47450849716761073	0.2706194072774933	0.28355555555555556
0.9346893077066617	0.9453516572352466	0.9438603451696091	0.9695554402352533	0.9732117942516976	0.9958116170390422	0.9569606868162993	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99341284016055	1.0	1.0	1.0	1.0	1.0	0.9876198059512225	1.0	0.9911072333428412	0.9944968553459119	0.9931622746185853	0.955769085077906	0.9939205266994253	0.9941796213070065	1.0	0.9979451513475065	0.987256879310588	0.9685410346260279	0.994732276141275	0.9904743484357622	0.9915278364077241	0.99701072541703	0.9963421684603754	0.9990091758928187	0.9895373813428182	0.9930180599515919	0.9903914590747331	0.9479141130834787	0.968088570498209	0.4318545011795145	0.22831347728965004	0.15619414699345685	0.23342503438789552
0.26038635552968986	0.9910837963233085	0.987675778164007	0.9819775132275133	0.9983847520594412	0.9988835132117603	1.0	1.0	0.985835409071724	1.0	0.993040001926643	1.0	0.9961281570592835	0.9970383672156631	0.9967954095500151	1.0	0.9283628010435832	1.0	1.0	0.9904266211604095	1.0	1.0	1.0	0.9963158196000479	0.9960883215811416	0.9655932410922003	0.982235530282177	0.9956318936955839	1.0	0.9894797103889544	1.0	0.996062339823246	1.0	0.4402875743434009	0.9951677753322924	0.9945783101977471	0.9944917737933692	0.9964099216710183	0.9744780310045102	0.9868020125400458	0.9915828851999064	0.9859414336822578	0.9958227805968839	1.0	0.9825190752761644	0.9266994079037958	0.811772642941474	0.41534195933456586	0.32161839678923954	0.2129330254041571
0.3202721134254973	0.9923712650985378	0.9845972637492072	0.9900646585712033	0.9963563261716296	0.9760571993038243	1.0	1.0	1.0	0.9963207264608179	1.0	1.0	1.0	0.9960385743356476	0.9898499033189115	0.9803848390849166	1.0	1.0	1.0	0.761497392987605	0.9885263001043063	0.9523677651620049	1.0	1.0	1.0	1.0	0.9984943160430626	0.998648225236113	0.9946360442715219	0.9966421774872161	0.9929765005413947	1.0	0.9931710627853139	0.9891358771125995	0.9884389371486969	0.9957525618064955	0.9969790174763056	1.0	0.9965913517724971	0.7839668279198342	0.6465080741174947	0.9825818542608313	0.9424185504242504	0.9984828838174273	0.9139621878475382	0.9372579395817197	0.5178804470920679	0.35753232590746215	0.2868525896414344	0.4025087329310891
0.9932227376366067	0.9930747922437673	0.9828567035670356	0.8187196601941747	0.9965961225395886	1.0	0.9972193218662417	1.0	0.9982643727671219	1.0	0.9913594584203663	0.9948482541484942	1.0	0.9929205846548889	1.0	0.9978467028186221	0.9954570869443667	1.0	1.0	1.0	1.0	0.9123523932084372	0.7670041609741796	0.9934874811875769	1.0	0.8623779508095414	1.0	0.9787323470073974	0.9882641032654709	0.988653850753885	0.9926966957482926	0.9840201146346689	0.9983110075713454	0.9943262858946039	0.9940858388423832	0.9365538520875518	1.0	0.9699086691216549	0.9453662365696904	0.9899385061493851	0.2500097863956054	0.9425894134477826	0.5004021601746523	0.7140438557284684	0.5629184314797104	0.9554611158486294	0.991919485169594	0.9789993823347746	0.9756776556776556	0.490769042670253
0.9838368580060423	0.9642688493625058	0.9807326089391732	0.9951790633608816	0.9926239018730316	1.0	1.0	1.0	0.9967712344692291	0.988094280219167	0.997676611069161	1.0	0.9988742863298503	0.9925367093823699	0.997911024661167	1.0	1.0	0.9588322910561323	1.0	0.995629895753578	1.0	0.9926302328711806	0.9984300065007543	1.0	1.0	0.9969582758254592	0.8173641490199115	0.643989537568188	0.9874863670282992	1.0	0.99596109164891	0.9957678813324022	0.9901222054351776	0.998922955410354	0.9593280909870879	0.9913551571770162	0.9818520820385332	0.996189376443418	1.0	0.9987598647125141	0.9868253293667658	0.9872612124097109	0.9919206463482921	0.9928487690504103	0.527698029492366	0.88384250939389	0.45233525271912983	0.9554973821989529	0.4138562091503268	0.21439749608763717
0.9890086512551411	0.948815443112021	0.9865533426360523	1.0	0.9973512940820342	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991575580724402	0.9921124316702146	0.9882116545195412	0.9851362464896622	0.9760113723864243	0.9548846685281591	0.970527929084771	0.7967184605496958	0.9912705680777526	0.9908056213040862	1.0	1.0	0.9967299677017302	1.0	0.9897481545143418	0.9837222538417757	0.9738677841244502	0.9971640380118414	1.0	0.996005326231691	0.9972633136094674	1.0	0.9611583800369454	0.9954923447579078	0.6012600318929234	0.9926748790145182	0.9894307241523649	0.9954331901995453	0.0	0.8951502581527735	0.9986573443994042	0.6950398737394815	0.9147599820547331	0.9880942711717565	0.9904940147500277	0.9890792291220557	0.9628872004675629	0.5112343157280419
1.0	0.968009032743696	0.9867245340822058	0.9846948356807512	1.0	0.9893920928573948	1.0	1.0	1.0	1.0	1.0	0.9946864438142903	1.0	1.0	0.9939302581043482	1.0	1.0	0.9921824156576653	0.9328508314753794	0.9904503417772417	0.9652956298200513	0.9297037262032788	1.0	0.9950917377585603	0.7597737890336858	0.9895506699760629	0.9948824518992889	0.9770275283816873	0.9814684819219324	0.9805191610776773	0.9798079502715727	0.9798935906953725	0.8501800601845	0.4255520932123017	0.9803585147247119	0.9705571227080395	0.9807380982386072	1.0	0.9771101736351955	0.6838703590130679	0.7252931104343393	0.9812062743942853	0.9913949824263726	0.9316604462796793	0.9151735255032947	0.9901059085841694	0.9211290322580644	0.9944387531099078	0.9834324553950722	0.3594089785218506
0.9903950842650846	0.9160758211546811	1.0	0.9951422623178349	0.9928709209139539	1.0	1.0	1.0	0.991033891617573	1.0	0.9968576228674192	0.9954014856738592	1.0	0.9776611191779292	0.9984052069588025	1.0	0.9954105678170493	0.9791161067824754	0.9961240310077519	0.9684788549566168	1.0	0.9627618912797282	0.9780623293475191	0.9889746057116762	0.9025157232704403	0.9779937286364021	0.9876543209876543	1.0	0.9622120050434937	0.9924644480281484	0.9462587400007196	0.4435714285714287	1.0	0.9897470710097263	0.988724314433372	0.9754823389729891	0.9939310568053084	0.9224447081945455	0.9929667126186483	0.9946703162204865	0.9890181723101058	0.9979539641943734	0.9784531720043107	0.968949254857574	0.9982870846180198	0.5223796413257584	0.9294563609467456	0.9395227970706355	0.9801620859760395	0.9246154602191754
0.8757740427145204	0.9962445414847161	1.0	0.9794766546947152	0.672607516466486	1.0	0.9898087326120557	1.0	1.0	1.0	0.9855173158719825	0.9383396769879642	0.9951695736877246	0.9989126343523901	1.0	0.9890168816370305	0.529570730693275	0.9893077911744905	0.9968820822745691	0.0	1.0	0.9974833790331668	0.9881492013046751	0.9964569108691641	0.9861312086511722	0.9962530172805591	0.981947050356098	0.7335075488854848	0.9889069710763619	0.9962870487957124	0.9888039387412123	0.9837505036000951	0.993944533028563	0.9615538180702519	0.9753680634201585	0.9926951409485756	0.9332079676835214	0.9952396268896752	0.27648383605633403	0.9271907774984831	0.9602867716613837	0.9222560100981124	0.9907314230394436	0.9931906209653908	0.9085284865431668	0.9924801412180053	0.9841880786435037	0.9881539980256664	0.9169333942996495	0.46793134598012637
