0.8627491694352158	0.9471936589545843	0.9068872643324355	0.974464741701041	0.9160464812638726	0.15850415065953843	0.9767996186238677	0.996578881721963	0.9989531031776262	0.9962397650409398	1.0	1.0	1.0	0.9926852839852444	0.9956295499617663	0.9934640830128838	0.9956227616394747	0.9956153114874958	1.0	1.0	0.9825653925598707	0.9827304083161194	0.9794772525906237	1.0	1.0	0.9891118594204048	0.9925527886671419	0.9738831566515562	1.0	1.0	1.0	1.0	0.9858437110639444	0.9587040108564535	1.0	0.9947756647091613	0.9669714843698455	0.9731394227201899	0.9817280845466921	0.9945845320697242	0.9866743838585063	0.9785782573739249	0.9602237414543194	0.9876793114440549	0.9900678128638948	0.96003996003996	0.3757707048825198	0.6681106297900701	0.4560927083627997	0.5095555555555555
0.8370964732226163	0.8234438156831043	0.7575877802023407	0.8187164850371907	0.9159147986233839	0.9902226172679892	0.9991062324550913	0.8562576397545596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9908034593991721	1.0	1.0	0.9766478972193706	0.9173782707783672	1.0	1.0	1.0	0.9969034769530213	0.9658686085498742	0.9949216150159119	0.9420721615359153	0.9342579750346741	0.7670648248693149	1.0	0.9600677816252855	0.9490240726155478	0.9979451513475065	0.9745278627946009	0.97822252534042	0.9552868721131076	0.9864005609013103	0.4584589104974328	0.9860508108378848	0.9926954549497465	0.9616163356739758	0.9832782871792503	0.9824986036119903	0.8450177935943061	0.8947755490504276	0.5115597525236077	0.547903508104406	0.4537416232315711	0.19535924653808487	0.2599724896836313
0.9676159723656297	0.38767982055221684	0.9563912150418707	0.9262566137566137	0.9781941528024551	0.9930529710953977	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	0.9961281570592835	0.9970383672156631	1.0	0.9632018594058325	0.9938569958526926	0.9965757399883923	0.9964785714285714	0.980844709897611	1.0	1.0	0.9816893035990921	1.0	0.9385969427144989	1.0	0.9911177651410886	0.9782305909686291	1.0	0.9912241118033339	0.9422373147352685	0.9931090946906804	1.0	0.9660809748809049	0.9951677753322924	0.9986458454843765	0.9889835475867386	0.7745244311823946	0.9928462618357776	0.99623131305388	0.9855769230769231	0.9859414336822578	0.687932510900712	0.9849768875192604	0.47925445089777174	0.9335842474870335	0.22482712093101673	0.2637707948243994	0.3960299381711682	0.1219399538106235
0.9746577533803694	0.190435826799463	0.9576877774757634	0.851916101561268	0.9873099635632617	0.9572416388353168	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934713067080263	0.9949131271779126	0.9928706904669025	1.0	1.0	0.9916419447040814	1.0	0.8942770118627765	1.0	1.0	1.0	1.0	0.8898437849693389	0.9703471461489064	0.49250760567027	0.9815340493400836	1.0	0.3486523424788716	0.9040839654993246	0.8854752171691365	0.9936240197292057	0.5326633952399958	0.265715559518502	1.0	0.9860400829302004	0.9836503005357027	0.9721089185315842	0.964359738325021	0.9067686721991701	0.7018164661476763	0.7831138652207592	0.5340585936516953	0.9928597393155736	0.22657197297765458	0.36344871387742134
0.9920905731582671	0.9759926131117266	0.952290897908979	0.9905946601941747	0.9672931774456119	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	0.9962940796435975	1.0	1.0	0.996469997753887	1.0	0.9863741698087227	1.0	0.9361669420852389	0.996104133208319	1.0	0.9911972364473804	0.5173623647404672	0.9950405180319278	0.969605965248324	0.9860916549929958	0.9966861327400816	0.8558731552093048	1.0	0.9560001563049509	0.7105894735163494	0.6347953100943508	1.0	0.7486479740411016	0.9895866203849795	0.8935917640557522	0.9136052453958153	0.9962355028835795	0.855811541989604	0.9642152774370799	0.5455704429557043	0.9025666453540718	0.44077253218884116	0.9481787889233598	0.2339062478837377	0.9232818691078016	0.8190625305802915	0.0974984274447186	0.06670784434836338	0.20952380952380958	0.32167746668296854
0.9557401812688822	0.9680465921611837	0.9402934916545311	0.9876033057851239	0.9950273495773247	1.0	1.0	1.0	1.0	0.9980161459590545	0.9968969353606391	1.0	0.9954863729397824	0.9944028079780131	1.0	1.0	0.9705640494609247	0.9908534126288507	1.0	0.9985629306790741	0.9631769840781951	0.9950868219141203	0.9748187761410051	0.966824790064324	0.9087371216724587	0.98789680433167	0.9825403584839921	0.9207707410036516	0.9781298432925779	0.5916585053945335	0.8327013133976189	0.985949029473383	0.6875251008816385	1.0	0.3453141507895429	0.31083221761677243	0.897824735860783	0.9731639722863742	0.94535378743394	0.144870349492672	0.9956084431222553	0.7732268145787197	0.37274211045572486	0.9904660815563512	0.4286832833094089	0.4378369547459565	0.4129878438899552	0.3337696335078533	0.6477124183006535	0.5133020344287952
0.9583037866969224	0.8994832797114166	1.0	0.9895049504950495	0.9860753746026941	1.0	0.9967398218829516	1.0	1.0	0.9966115640661231	0.9907574620051539	0.9974672296890505	0.9915684367289294	0.9894805171380398	0.9988218573142696	0.9723876348093484	1.0	0.991490132378853	0.9817057763602096	1.0	0.9956426693450711	0.989485442884707	1.0	0.9103082922522258	0.9967299677017302	1.0	0.9928175693304072	0.9151963574274331	0.8640343219176374	0.9962485695805762	0.9118115485758732	0.6747728175298433	0.9963757396449704	0.5931868674401383	0.4999765177369361	0.9633947307064584	1.0	0.4366476022877254	0.9967559648388447	0.46183379641323574	0.9966902883316341	0.5471956224350205	0.8789173763080818	0.9881160322025024	0.7581875280394796	0.992866038553173	0.11173701960493646	0.2980728051391863	0.2966101694915256	0.12547417566384603
0.3113344224900588	0.9823108769288671	1.0	0.9923004694835681	1.0	0.9848464067526951	1.0	1.0	0.9921801954951126	0.9735629376649063	1.0	0.9938041189864049	0.9814847342702776	0.978333118821395	0.9858639960871413	0.9987144464084846	0.9985670599913543	1.0	0.9731507025658538	0.7221552070767994	0.9639635428838513	0.9709554809420998	0.9958631662688942	0.9866775739160921	0.984607819031227	0.9760363209172092	0.917836492924495	0.9624545522000446	0.6044189620780239	0.846301428266894	0.42823951040986463	0.9790274684484038	0.9374969167776627	0.3720363094431648	0.6714468629961587	0.9934767277856135	0.712312300667914	1.0	0.9285559964977315	0.9635608812567815	0.9286731933025737	0.9959790853523823	0.48781965822324563	0.2838084650202494	0.9006382425828859	0.1142697881828317	0.4572580645161289	0.23152348895068056	0.28872840555083545	0.1674163662903273
0.28197020569156045	0.8594993488641296	0.9962971716694241	0.9383529956049039	0.9928709209139539	0.9928666055232854	1.0	0.9824654069930294	0.9923264262098803	1.0	0.979579281133906	1.0	1.0	0.9307494694515804	1.0	1.0	0.9785768769422258	0.9920807255077276	0.9939707149009475	0.7504953200792511	0.8093620735455961	0.9966237259343148	0.9721620688572953	0.9966891197625299	0.6524615050965084	0.936777875081217	0.9852115930547304	0.7782210242587602	0.9984207241743827	0.48365342325172267	0.9347453256737146	0.9795918367346939	0.22314313037934325	0.9807816102716558	0.9652745151372782	0.9240130602552686	0.9984760209311108	0.8887527598044845	0.9003661524142351	0.27660947548790515	0.9551575369329325	0.5543970096399765	0.2288453296829037	0.843010752688172	0.16546762589928066	0.28759391738864737	0.21163091715976345	0.9560595322466335	0.18076109936575047	0.2747063737775812
0.9465436623278151	0.9761572052401747	0.9990167158308751	1.0	0.993510267338241	1.0	1.0	1.0	0.9971549875257145	0.9968717413972888	0.9763039816433948	0.9987655590988582	0.9903380040792807	0.9602275103508845	0.9946687705847351	0.9280591383949518	0.9833177424384159	1.0	0.9739990385275736	0.9853828286523785	0.9926542238213028	0.9840551402922286	0.9509074182487246	0.9834286768776527	0.92371271534142	0.9962530172805591	0.8992633827179273	0.5753209197925798	0.5933316037327925	0.992563335414021	0.15930125215991667	0.5313884900261354	0.9473072988193222	0.4001103946046737	0.8536240090600227	0.6731031569312551	0.9018665552305335	0.3329044708909619	0.7270281599083045	0.9616884805408684	0.7268865028129513	0.2073555568305698	0.7010744606997051	0.21510974136853933	0.4535127577770011	0.3842894969108562	0.1300322479975034	0.3463310299440606	0.11431184270690439	0.17757129952251913
