0.9767441860465117	0.9989288774635818	0.466140823393613	0.9585543115301512	0.9426818122470296	0.9798002579050586	0.9583664389003654	0.996578881721963	0.993704768170643	0.9987428800284799	1.0	1.0	1.0	0.9926852839852444	0.9985514724624346	0.9716907513092204	0.9967369677676085	1.0	0.9961504538400562	0.9987107011802043	1.0	0.9863703802649594	0.9986420894487461	0.9888702728578268	1.0	0.9693329391489944	0.9840408945117606	1.0	0.9928649835345774	1.0	1.0	1.0	0.9754753720643389	0.9908398673100121	0.7665254146142099	1.0	0.9899581700381352	0.9872004155227425	0.9932667235849274	0.9945845320697242	0.5351782805917111	1.0	0.9897451833436918	0.04893210073318472	0.27810123981094603	0.09270729270729279	0.2436260623229463	0.23325558147284245	0.14191017698697814	0.33014814814814825
0.7232692666542265	0.339046079223929	0.9585399722277326	0.9458571181456495	0.9913496418937774	1.0	0.9963997532698045	0.9697435462984254	0.9908794749260417	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	1.0	0.9766478972193706	0.970382138500383	1.0	1.0	1.0	0.9989678256510071	0.9865884325230512	1.0	1.0	0.9914632454923717	1.0	0.30086311832201185	0.9941796213070065	0.9987211179300826	0.9979451513475065	0.9770666140110859	0.5040646582472974	1.0	0.9278443982399304	0.9840668348664383	0.989044638771324	0.49853242017255184	0.991513376125447	0.9895373813428182	0.7572146713833551	0.8170818505338078	0.9413961671016771	0.32448713774014964	0.29449813560611826	0.24571854058078937	0.1930279906128096	0.18019257221458035
0.9915332194416806	0.9859903663509475	0.9775635961447307	0.9880952380952381	0.5280245517686966	0.996650539635281	1.0	1.0	1.0	1.0	0.9913060231678829	1.0	0.9941875253177077	1.0	0.998926210529848	0.9347726049620554	1.0	0.9988392338943702	1.0	1.0	0.9886203810254444	1.0	0.9832339590013329	0.9913619499097168	0.9863605949868753	1.0	0.989842160739582	1.0	1.0	0.9710725711399226	0.9819521203552753	0.0	0.738367304920733	0.5130543616412305	0.9951677753322924	0.8848157183358607	0.9972458868966846	0.9883439015292801	0.9785604408733833	0.990579799264407	0.9927957680617255	0.966741751689413	0.9958227805968839	1.0	0.9906806362221463	0.9679395970073897	0.7454882779558103	0.38354898336414056	0.26271829916476835	0.18406466512702094
0.9893242628858168	1.0	0.9825133641388059	0.9753982021763129	0.9899484859907024	1.0	1.0	1.0	1.0	0.9871072264880466	1.0	0.9944247994262172	1.0	1.0	0.9797168179730427	0.9971985265606824	1.0	0.9750339651067379	1.0	1.0	0.9968789368878774	0.9853687805778639	0.9971946136582238	1.0	1.0	0.9606203318023697	0.9940525483700972	1.0	0.9838703584784497	0.9966421774872161	0.9182493927599427	0.9989826726174849	0.9954721682456744	0.9984317874788622	0.9800076647930506	1.0	1.0	0.9882300490414624	1.0	0.9625431928127159	0.8302908268294957	0.9825818542608313	0.9849083489863333	0.6873703319502074	0.5156202608431907	0.5319907048799379	0.39366823295092973	0.1968115490470997	0.28754547029274213	0.20657351540171476
0.9932227376366067	0.9859956909818405	0.9904674046740467	0.9952973300970874	0.44102412313156725	0.9987480438184663	1.0	1.0	1.0	0.994878470735342	0.9962940796435975	1.0	0.9986980724434716	0.9929205846548889	0.9937867497089871	0.9949785695661473	0.989481409001957	1.0	0.9922082664166381	1.0	0.5312717796430412	0.9270631535795233	0.7687508967616765	0.5419346011766314	1.0	0.9045544432085033	1.0	0.9969527572293208	0.9911948210959581	0.998867777095609	1.0	0.09290631026355282	0.9983110075713454	0.7320921426317452	0.9852105036943041	0.9876578921994021	0.9673616832498891	0.9671501309474748	0.753667271746063	0.9962378762123788	0.9623289011835015	0.9954077253218884	0.20510168907273352	1.0	0.9662180625768547	0.12176198397942221	0.9783229302753181	0.966769610870908	0.9641025641025641	0.13571341239760354
0.6435045317220542	0.9815835038564458	0.8050856950823345	0.9801652892561984	1.0	1.0	1.0	1.0	1.0	1.0	0.9573702811747412	1.0	1.0	1.0	1.0	1.0	1.0	0.9945098967043249	1.0	0.995629895753578	0.9815700497940616	0.6677659622201284	0.9952777539280501	0.9983420070925252	0.9802003181604048	0.989914003609725	1.0	0.9936560315663591	0.9843866597784283	0.9985269241042161	0.9969663043085701	0.6591335515300412	1.0	0.9600057442378114	1.0	0.9956754398347171	0.952330640149161	0.8979214780600462	0.9847450577412409	0.9007891770011274	0.9474004816546253	0.24711799159716044	0.9838370825070837	0.27914197902474563	0.6484079342294142	0.9018134291782388	0.27559181062060145	0.6056469708302168	0.5307189542483661	0.3155972874282736
0.9934193731385619	0.9744564687530466	0.9930229608017254	1.0	0.9904646586953231	1.0	0.9967398218829516	1.0	1.0	0.9966115640661231	1.0	1.0	0.9873551280149035	0.9658309748620535	0.981129949533586	0.9840704240460545	0.9949653497601137	0.9991497467012486	0.9806867841683409	1.0	0.6922986027000679	0.8106989133916087	0.9811575985349761	0.9860495916415274	0.7206802739322138	0.986239344625263	0.8882374908557018	0.9767216846898121	0.982556350968214	0.9943778297427732	1.0	0.8586212535333007	0.7474852071005917	0.9983954579116266	0.996621489401672	0.9759850781067848	0.9710349515070713	0.838539375274967	0.9371075763917955	0.9521293255872695	0.7803017747219725	0.9961718370769164	0.9959097544936832	0.7118847265746523	0.7285778375953342	0.5458766515053064	0.9918467183041174	0.28950749464668096	0.8809175920514319	0.42894660052524075
0.9954224592336858	0.9485635428428052	0.9952769977023233	1.0	1.0	1.0	1.0	1.0	0.9774755631109222	0.9884357037137873	1.0	0.9938041189864049	0.9973567759862358	0.969380036990086	0.9758092321014777	1.0	0.9985670599913543	0.6188987891983964	0.9793369294501947	1.0	0.9112721040741606	0.9954274174349207	1.0	0.8630361107864906	1.0	0.9909639352371195	1.0	0.9853825035245233	0.9788229908110878	0.9956627256776479	0.9167160205109515	0.9484038604305864	0.6111193330373439	1.0	0.9750320102432778	0.2435354960037613	0.9695900423626124	0.9523372821949473	0.45267957654389784	0.984243053262254	0.5077966721999294	0.9758008689888799	0.9901830081202279	0.9811577860716271	0.631693254825904	0.9732441471571907	0.7493548387096776	0.7326211034684619	0.8244123477768337	0.3908367839375613
0.9963979528637089	1.0	0.9950366343653982	0.9988433957899606	1.0	0.9715683277285233	1.0	1.0	0.5479666390018912	0.9989024571550174	0.9905758801904184	0.9631944887414684	0.9987495569296208	0.9987713615547861	0.9984052069588025	0.9958392391751634	0.9846910999652875	0.9969983395069614	1.0	0.9575049532007924	0.9977515084816516	0.9221404303510758	0.5222358221134231	0.8644170078123726	0.9870960746042073	0.9793779485296195	0.9963028982636826	0.9909865229110512	0.9936981800119719	0.9509895909690662	0.3436034588215542	1.0	0.9947933269578153	0.9820690785238592	0.49207487450854337	0.8079548827545265	0.674057290823758	0.9915259644958331	0.82397464153064	0.998620290629103	0.59066544646359	0.44560299036002354	0.9952129717854513	0.9499339747217506	0.9948612538540595	0.5578330294176348	0.9666235207100592	0.8403023860146468	0.9593023255813954	0.4244680328271658
0.975357007456085	0.9933624454148471	1.0	0.9937574824696426	0.9912824486633087	0.996411092985318	1.0	0.9910965113546062	0.9933645555215127	1.0	0.9894700581234107	1.0	0.24066384348732778	0.9935455090404696	1.0	1.0	0.47266396424488094	0.9893077911744905	0.9500721104319759	0.5215556482009309	0.9877820253354321	0.9588513691169289	0.9948983858827465	0.9857784339053945	0.55272701288029	0.49124862391807134	0.9428729120629541	0.9625300030310229	0.9939306744655927	0.9553800124841257	0.9877979501503066	0.9872318006673346	0.7390066084776539	0.9963953639869824	0.5244903737259343	0.9926951409485756	0.6933416910433208	0.9684786104856866	0.9009702392088418	0.9990465458958135	0.600594121844765	0.9805496586149521	0.47736117037876813	0.7849527299987505	0.3178958406151695	0.9962930273609886	0.9705606990533652	0.9871668311944719	0.7192501143118427	0.40947218995999485
