0.9447674418604651	0.9880034275921165	0.9844170834936513	0.9964643488509134	0.9792401096748923	0.9888912768986917	1.0	0.9781903709775133	0.9884691298175144	0.9622864008543965	0.9987253068645784	0.9915678387097974	1.0	0.9874592238041524	1.0	0.9967281240304247	1.0	0.9847117940360476	0.8509640612265403	0.9987107011802043	1.0	1.0	0.6551677645517934	1.0	1.0	0.9930705277503371	0.9989364308624377	1.0	1.0	1.0	1.0	0.9992467096847552	1.0	1.0	1.0	1.0	0.9942599263687106	1.0	0.9971133211805154	0.9985953630055847	0.9893260468684802	0.5452693390856254	0.43940335612181486	0.9926203379024545	0.9691074731145969	0.9923076923076923	0.9465089151808032	0.9873375541486171	0.33756706552384186	0.3265185185185184
0.9044597872737451	0.9500404203718674	0.8125371950009919	0.9844317592112092	0.9757231885406009	0.9958116170390422	0.9991062324550913	0.9990681012259914	1.0	1.0	1.0	0.9928712484538096	1.0	1.0	0.854036506186451	1.0	1.0	1.0	0.9945533360390441	0.9979337475294807	1.0	1.0	0.9934331985697927	1.0	1.0	1.0	0.9935451837140019	0.6054091539528432	1.0	1.0	1.0	0.985986883660722	1.0	0.9859804516156331	0.9854738442965436	1.0	0.9986461002852861	0.7603349597007746	0.9302836509674731	1.0	0.9958213070262353	0.9832782871792503	0.9965183392291939	0.9295373665480426	0.9511586658399065	0.7538261152718984	0.3062932805722548	0.3885889798957558	0.44014111869201006	0.23342503438789552
0.9943679951940225	0.9949152139478296	0.996681940274925	0.9940476190476191	0.9954773057664351	0.996650539635281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970383672156631	1.0	1.0	0.9959150581558515	1.0	1.0	1.0	0.9886203810254444	0.9840652140333743	0.9832339590013329	1.0	0.5908693190591385	1.0	0.9923799421278424	0.9956318936955839	0.9335736205199467	0.9157770668462704	1.0	0.9852258426134501	1.0	0.9924613608359448	0.9935693295134577	0.33169178023137275	0.94860327121189	0.8867027228646028	0.36336210758983245	0.9641904423650379	0.9915828851999064	1.0	0.487317048078116	0.9980739599383667	0.7616824203773298	0.48102079221554145	0.8863214707370551	0.1445471349353052	0.18635426835882418	0.15889145496535795
0.9946621314429084	0.993459066186339	0.9907945999818791	0.9881722125847658	0.9963563261716296	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9942048051351551	0.9962679333074835	0.9923727367984989	0.9928706904669025	1.0	1.0	1.0	0.990215083541032	0.996232766912472	1.0	1.0	0.7004644714936289	0.7618760822103441	0.9918445906629068	0.9838703584784497	0.8083856560295165	0.9841678616370606	0.9918613809398792	0.9669756501204012	0.933369861978404	1.0	0.34956962937002234	0.2840975793007912	0.9838609005795809	0.9832489287105571	0.9918451969592259	0.9959139146583623	0.9721089185315842	0.9863009262257918	0.9398340248962656	0.43642368483132815	0.8446165762974439	0.5259695203718816	0.19473438230253942	0.3762341936601421	0.33677357891394083
0.9864297507665697	0.9789165897199138	0.9895448954489544	1.0	1.0	0.9960093896713615	1.0	1.0	0.9982643727671219	1.0	1.0	1.0	1.0	0.9988270298899405	0.9834246997841033	1.0	1.0	1.0	0.9406089187190366	1.0	0.9570922093269901	0.9901523480574054	1.0	0.9956628813791216	0.7886732039223534	0.9933104684217031	0.9583185783328428	0.9989842524097736	0.96775559115835	0.8683033400575679	0.9144131696340453	1.0	0.9983110075713454	0.9971599873777217	1.0	0.9470639282614983	0.9761581849293365	0.9516624346924396	0.9701810332139528	0.2874712528747125	0.5832691780732545	0.14692417739628041	0.7870849132483051	0.11106144948735654	0.6553149337341165	0.40065424349600887	0.2920114191706586	0.1321803582458309	0.3220512820512818	0.30187064433304794
0.9882175226586102	0.876751141193137	0.9710989134087599	0.9914600550964187	0.9962705121829936	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	0.9346116557147474	0.9571113735618862	1.0	0.9958962622446261	1.0	0.9972522597609305	0.9837585260896634	1.0	0.9815700497940616	0.9987660968277471	0.19882495799040822	0.966824790064324	0.9974171656414073	0.981845206497505	1.0	0.9831040679418556	0.9676826818207911	0.9882072990101254	0.7945393477554265	1.0	0.9595708466407848	0.9877934946506786	0.9923066559834363	0.9019837654328909	0.8489745183343691	0.9770207852193995	0.9847450577412409	0.9749718151071026	0.9912168862445105	0.6141730653807149	0.98989975538799	0.9665964323056937	0.8071251468093436	0.7699722267603333	0.9850607805502238	0.9369857890800299	0.4122875816993464	0.3482872543905408
0.976925258828535	0.9963927074193234	0.9930229608017254	0.9787128712871287	1.0	1.0	0.9967398218829516	1.0	1.0	1.0	0.9861260475214577	1.0	0.9966280341373076	0.9921124316702146	0.9917470709514689	0.9745192796965637	1.0	1.0	1.0	0.9905863672450947	0.9989143599893652	0.9947427214423535	0.9634956387465624	0.996004708998602	0.9989010547194339	1.0	0.8164131841597733	0.7757541263517359	0.982556350968214	0.5482859843773323	0.9730212230082596	0.920059803303198	0.4546597633136095	0.9952357442606764	0.9586242524812925	0.9954923447579078	1.0	0.9510558732952047	1.0	0.260267744379894	0.9834447452258622	0.24965800273597807	0.9211203572599568	0.861363826057925	0.43367728428293706	0.9654368366904916	0.22328873735314822	0.5535331905781584	0.5121274108708358	0.12737087831922966
0.9839909373940383	0.9966127211140384	0.9830227214705132	0.996150234741784	1.0	1.0	0.9926430728722992	1.0	0.9961750956226094	0.9966968686314626	1.0	0.9938041189864049	1.0	0.9925296952108593	1.0	0.9987144464084846	1.0	1.0	0.9607246109918166	0.9857257740249297	0.9973311521383501	0.8684623151880341	0.9610978520286396	1.0	0.9245143840668797	0.9955128827961452	1.0	0.960376938487794	1.0	0.9924241181968746	0.9899115680349071	0.9935659490225192	0.9761925904000789	0.5535835252675788	0.9339308578745198	0.965620592383639	0.887530657153659	0.9942086154696549	0.9942803861592168	0.30004245883851494	0.9965101232566954	1.0	0.9118894679432795	0.3108075915190979	0.29577610593855025	0.4106744704570793	0.9425806451612903	0.26869603395287583	0.2333616539224017	0.23027197712174927
0.9867881474720475	0.9347417161047605	0.9988182462774757	0.996530187369882	1.0	1.0	1.0	0.9862108152665402	1.0	0.9966942534230802	0.9976432171505644	0.9954014856738592	1.0	0.991846308499944	0.9872173694819756	0.970887737839409	0.9984706912611037	0.9443096180866011	0.9850129198966409	0.22887203661952585	0.9753519790520283	0.9887202718006795	1.0	0.5272128259912254	1.0	0.8859007316590864	1.0	0.56	0.9433116395175567	0.9962322240140742	0.9846487808973267	0.9538775510204082	0.9673785995112103	0.9820690785238592	0.9989696924738096	0.9525844888266972	0.9650968333603065	0.898579578084919	0.9255665703723867	0.9598994147361862	0.9922865734082886	0.38225457407043084	0.7534212376787595	0.5746085644218071	0.6964713943131209	0.46163782256694924	0.2629437869822485	0.9560595322466335	0.24154334038054978	0.23526954641505726
0.9839504612662706	0.9933624454148471	1.0	0.9972635539592953	0.9544750096861682	1.0	1.0	0.9822377919795852	0.9895828774018471	0.5648244699339591	1.0	1.0	0.9987926792459734	0.9849581085413966	1.0	1.0	0.9975054568132211	0.8629047065303874	0.9843898083922807	1.0	0.9950528446143467	0.9974833790331668	0.9898302249728193	1.0	0.951438388385706	0.9712865987294598	0.9188004518644993	0.9050470627749424	0.9798422918779531	0.5112034266772852	0.8523682154945913	0.4256066444221771	0.9666073716323954	0.9915901166007989	0.9343148357870895	0.975594729940241	0.9228304777824209	0.9905114184625281	0.9912922392704142	1.0	0.8676668270906285	0.7131791841184233	0.7230477233789147	0.9853608762650452	0.4321915414190842	0.5466902030008827	0.9208363674191199	0.7255676209279368	0.21079103795153184	0.04516711833785006
0.9435872709739633	1.0	0.991047448522829	0.9843317972350231	1.0	0.9906129653401797	0.9864800191433357	0.995277878677806	1.0	0.9310261520806911	0.975056872593269	0.8710613052076466	0.8820027572377491	0.9958684218089845	0.9790268255977832	0.9864680583237175	0.9838053505936877	0.5146750861819003	0.9531439217512809	0.8830814596387764	0.9911044973544973	0.9988024220175271	0.9818968218185709	1.0	1.0	0.985088079476831	0.9850868405829818	0.8400807938877668	0.9734329040856077	0.48256206078802527	0.15894235600605106	0.8369829074801672	0.7762255364671827	0.9660846879389926	0.9690965214294194	0.9809248554913296	0.7834237727724829	0.17308322028348214	0.9039465577066511	0.8768885421807587	0.4212330311640284	0.32007487131492757	0.9673767657325547	0.8444691907943579	0.6692654903569962	0.553058912386707	0.6544524925436728	0.6550408312928044	0.4069550726862106	0.4170708050436471
