0.9121677740863788	0.9950728363324763	0.8824547903039631	0.9927322726379887	0.8095051573312443	0.9939419176315718	0.965358334657556	0.40554506254231854	0.9790274363147385	1.0	1.0	0.995181090524796	1.0	0.9885064479741471	1.0	0.9989093746768082	1.0	0.998913528510176	0.9878975984994808	0.9987107011802043	1.0	1.0	0.994539466081128	0.9981689803733844	1.0	1.0	0.9968081789023521	1.0	1.0	1.0	1.0	0.9946807754626339	0.9943462499295629	0.9972387665862484	0.9908042762804105	0.9987166024967915	0.9985616826992861	1.0	0.9846089946235318	0.9985953630055847	0.9920180905334285	0.9928606115566335	0.9962709757613425	0.4279566464775263	0.4781149393794096	0.6985014985014985	0.27228795200799877	0.20043318893702092	0.2385599653003686	0.41740740740740734
0.7587236424706103	0.38189167340339547	0.9742114659789725	0.9844317592112092	0.9913496418937774	0.9958116170390422	0.9972935208147131	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99341284016055	0.9914394949643085	0.9924253170302704	0.9897345460285321	1.0	1.0	0.9896841546492082	0.9902504191114836	1.0	0.9834491890102615	1.0	1.0	0.9959482209689915	0.9991895675237604	0.9898079337476703	0.9979451513475065	0.9987165202183326	1.0	0.9938647429835326	0.9904743484357622	1.0	0.99701072541703	0.9172373921551188	0.9958213070262353	0.988498048363628	0.7501396388009681	0.896085409252669	0.884969789608779	0.40345164441549974	0.22505897572483077	0.32110945644080413	0.2160297157421942	0.3290233837689134
0.9901627649388928	0.9910837963233085	0.9988939800916417	0.9990079365079365	0.9642222581166209	1.0	1.0	1.0	1.0	1.0	0.9869566264479928	1.0	0.9990343944004296	1.0	1.0	1.0	0.9959150581558515	0.995439847442169	0.988257142857143	1.0	1.0	0.9920251329144514	1.0	0.9876777695097646	0.9775593185444439	1.0	0.673720535216752	1.0	1.0	0.9666610540495033	1.0	0.6533977741820629	0.9727026285086816	0.9463078132125081	1.0	0.8833956312033717	0.9908222994837041	0.9917941066766132	0.989784641118313	0.9764337803622374	0.9915828851999064	0.9859414336822578	0.979106338298793	1.0	0.887901909425654	0.9804929545141597	0.8853094956991061	0.35489833641404817	0.17876125393209674	0.2570438799076211
0.9946621314429084	0.9967365967365968	0.9897617106097671	0.9881722125847658	0.9873099635632617	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9897246994959287	1.0	0.9857279294063841	0.9883750747927174	1.0	1.0	1.0	0.9641712087207439	1.0	1.0	1.0	1.0	0.998648225236113	0.9380500887696899	0.998891514013852	0.9903280559538791	0.9969480178524547	1.0	0.9814554145843765	1.0	0.9830006012649071	0.9879473754236028	1.0	0.9954226723802104	0.9882515549412578	0.7506694943134509	0.8054238782934627	0.8985361746227087	0.8826504149377593	0.9917264853570585	0.8960495739736639	0.5329800505477199	0.4829412681102976	0.523817772388706	0.26722769133058105
0.9717226197028068	0.9619883040935673	0.9962177121771219	1.0	1.0	1.0	1.0	1.0	0.9947888953640595	1.0	0.9913594584203663	1.0	1.0	0.996469997753887	1.0	0.999282234272874	1.0	1.0	0.986359824608634	1.0	0.9823944728947608	1.0	0.998346839343976	0.6578191271035709	1.0	0.9966861327400816	1.0	0.8035614212060076	0.9765347192372319	0.995463134981701	1.0	0.677379071137776	0.9983110075713454	0.8305459135373936	0.9970429194211916	0.9982161797319449	0.776475061790988	0.9927148003881895	0.9841044007260953	0.9861513848615138	0.6618213134647755	0.9827796852646637	0.7014822475008617	1.0	0.962307009154256	0.49249996505109533	0.9796777471331107	0.9756639901173565	0.5252747252747252	0.207115784325712
0.9968277945619336	0.9754446718085943	0.9922706396325753	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	1.0	1.0	0.9477661637177747	0.9944335687079	1.0	1.0	0.9817122024401654	1.0	0.9941692679191944	0.9747341243007316	1.0	0.9984300065007543	0.9900443666620611	0.9913932831286228	1.0	0.9813789632611978	0.9746433116538444	0.9916767120142357	0.994099602593261	0.9838804820205377	0.9985444204185002	1.0	0.998922955410354	0.9989009508547767	0.9308284248933831	0.41143567433188327	0.9795958429561201	1.0	0.9945885005636979	0.9923218586202011	0.9821594883788315	0.98989975538799	0.6313171319032984	0.646939840793423	0.8903773893154713	0.3608445297504799	0.5574046372475693	0.6410457516339868	0.2830812032689966
0.9879024251879166	0.9709466705664423	0.996067486997336	1.0	1.0	1.0	0.9967398218829516	1.0	1.0	0.9988780013463985	0.9340949211695716	0.9476297837180238	0.9966280341373076	0.9947412054929237	1.0	0.9893816579521356	0.9684297814369485	0.9965961657920586	0.9939038585009217	1.0	0.4730288617766093	0.9960550881551092	0.9788094767133951	0.9890368626296815	0.7413860112306846	0.9059559393335547	1.0	0.9523619806488333	0.986048406541784	0.9849743768346684	0.9989703322345272	1.0	0.9652736686390532	1.0	0.9636925075925984	0.9770731328203932	0.9779625127440984	0.9620545534535856	0.9885935537881959	0.9737610507703967	0.23604923886676263	0.9897621464189578	0.975504320127195	0.848510141056673	0.785105428443248	0.6460499241931991	0.9537486565615387	0.4603854389721628	0.6136762127410873	0.3758389261744967
0.9736999475971764	0.9865763392297078	0.9817462343630331	1.0	1.0	1.0	1.0	0.9122792540023106	0.9989800254993625	0.9991738835082324	1.0	0.9946864438142903	0.9814847342702776	0.9514456635383186	0.5214204960029507	0.9987144464084846	1.0	1.0	0.959723371958513	1.0	0.9252395419490536	0.9602423386666448	0.9778042959427208	0.9752249620193993	0.9756577329727072	0.9611087065972989	0.9961547704878635	0.991667285004081	1.0	0.9642851286424086	0.9537187488927021	0.9975872308834447	0.9334813280055251	0.8387752337081696	0.9803585147247119	0.955865068171133	0.9969657900094031	0.8916973404856723	0.9913921517346463	0.9517384535547483	0.7757460101690041	0.9919581707047648	0.9963277178523815	0.8645437941713651	0.4825375899740349	0.891304347826087	0.714516129032258	0.8286257866237378	0.956386292834891	0.24829455747862614
0.9951918375330052	0.9842280422514832	0.9988182462774757	1.0	1.0	1.0	1.0	0.9862108152665402	0.9897753710934842	0.98348875783803	0.9811453069776346	1.0	0.9987495569296208	0.9871551435273093	1.0	0.8876725213426782	0.9831700740408312	0.9612338740579895	0.9920757967269596	0.6048882967821275	0.9977515084816516	0.9672848244620612	0.9629350657502431	0.916200479506793	0.9187811754500109	0.9422488394210758	0.9963028982636826	1.0	1.0	0.9924644480281484	0.6353965531715858	0.807142857142857	1.0	0.9589999882957432	0.7026697328618646	0.9542467031336131	0.548497599395803	0.9831157394999809	0.9929667126186483	0.9919442775441173	0.8620734736566872	0.9979539641943734	0.8108198071874078	0.9524995283908696	0.9744775608084961	0.4846949211162116	0.9666235207100592	0.5527994330262225	0.9580690627202255	0.582829623077301
0.844685959812966	0.9989519650655022	1.0	1.0	1.0	0.9910277324632952	1.0	0.9758022093634928	0.8400227600997943	1.0	1.0	0.9987655590988582	0.9348046792825588	0.6464249369188518	1.0	0.9929811458064022	1.0	1.0	0.9916695281917451	0.8326384930189819	0.9756390075706468	0.6229575930586335	0.9932257255164338	0.7003752229808698	0.6162054653399311	0.5611384363669416	0.962409981209526	0.9950029081436214	1.0	0.9265911879291419	0.9888039387412123	0.9988326808053469	0.9969400075578126	0.9747647460153571	0.9897366930917327	0.9743625850400007	0.9701908343780471	0.9984239305242844	0.741000362329995	0.5504030510531335	0.7087973181539075	0.9662401744219404	0.3859651357565491	0.8152513431343967	0.40807409996504723	0.9156222418358342	0.8498907729116821	0.8000987166831195	0.5746075293400396	0.5480707188024261
