0.9871262458471761	0.9854327335047129	0.971335128895729	0.9866430956590061	0.9644862253557905	0.9858595492034494	0.9918957571905291	0.25302020597982977	0.9853065087664623	1.0	1.0	1.0	1.0	0.978049449711899	1.0	0.9934640830128838	0.9967369677676085	1.0	0.9461085866761938	1.0	1.0	0.9972664430842919	0.994539466081128	0.9981689803733844	1.0	0.9881239950102031	0.9925527886671419	0.9925249110697792	1.0	1.0	0.9614164944299775	1.0	0.9990796220815568	0.9302435162846804	0.9620555400202199	0.9987166024967915	0.9913832917672829	0.9897603324181939	0.9778826406996332	0.9959383990522932	0.9920180905334285	0.9262155875306194	0.9922311995027967	0.9137073637233025	0.9723953695458594	0.8479520479520479	0.48825195800699894	0.45034988337220916	0.19518542615484707	0.1660740740740742
0.9024071655159546	0.967178658043654	0.9674667724657805	0.966614772530704	0.9619570272532788	0.988822000457894	0.9550724455242388	0.9924116814116452	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953377647873346	1.0	1.0	0.9949201297509028	1.0	0.9927806776961868	0.9878038558256497	1.0	1.0	1.0	1.0	1.0	0.9451852943343403	0.9987211179300826	0.9979451513475065	0.9808747408358133	0.9745772677030173	0.9798200845649438	0.9959262124655481	0.9798454787312371	0.8235872661000782	0.9963421684603754	0.9990091758928187	0.9728156685220685	0.9953826103146528	0.9724199288256228	0.9555135766507563	0.9418756105503093	0.8555284985921924	0.4039463886820552	0.27804112335452186	0.3163686382393397
0.9985919987985056	0.9987185388317309	0.9819876757781639	0.9811507936507936	0.8785333548699725	0.9988835132117603	1.0	1.0	0.9235304537611505	1.0	0.9947739806854032	1.0	0.9990343944004296	0.9861567119175567	0.8973272708969497	1.0	1.0	0.9908796948843379	1.0	1.0	0.9590759919873844	1.0	1.0	1.0	0.9960883215811416	0.914493285988327	0.9923799421278424	0.9956318936955839	1.0	0.9991244317225122	1.0	0.9812952328577824	1.0	0.937818354694428	0.9984138499182333	0.9959375364531295	0.9935764125870196	0.9964099216710183	0.9714149168135249	0.9896325950747589	0.9988163432312368	0.23956539022127984	0.7520810450159312	0.9720724191063175	0.9754773564134686	0.9690641208059853	0.8556248945859335	0.4550831792975973	0.32715045015728395	0.3870669745958429
0.9986697425362453	0.9891219891219891	0.9825133641388059	0.9881722125847658	0.9950998869204674	0.9785737805164871	1.0	1.0	0.9830201193897855	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9036932919736332	0.9961741842727294	0.9982176726167257	1.0	0.9851696899684661	0.9958331640048226	0.9987999630757869	0.9990381532542482	1.0	1.0	0.9789012042573315	0.6539938266957767	0.998648225236113	0.9991311902693311	0.9966421774872161	1.0	0.9918613809398792	0.9874950026497578	0.9984317874788622	0.8023760858456822	0.9968071868840652	0.9969790174763056	0.9956308515381186	0.9922088040514219	0.9542501727712509	0.9673081024082506	0.9942674457060964	0.9135954401191787	0.8887448132780084	0.9952650557746099	0.8426026336173509	0.8954424363569691	0.974970140728047	0.7500433050407068	0.517624642743728
0.9050239798726314	0.9879963065558633	0.9847324723247233	0.9271844660194174	0.9883084208968478	1.0	0.9990657800736386	1.0	1.0	1.0	0.9987633720308047	1.0	0.9961012547766667	0.9823000751477304	0.970988250042284	0.9971318667475252	0.9879787531450936	1.0	1.0	1.0	1.0	0.931015906366214	1.0	0.9880626624709262	1.0	0.9234797923618836	1.0	0.980749831876261	1.0	0.996595357886092	1.0	0.9900129901435611	0.9949247025542891	0.9801199116440517	0.9990134877913996	0.9946967505544306	1.0	0.9051328751279563	0.9920423882647305	0.9937131286871312	0.33404230332606966	0.6646638054363375	0.8842927726071469	0.38099494805845613	0.9323336521382704	0.45699187787454754	0.8754778148739537	0.8852378011117975	0.42739926739926737	0.5591148062110282
0.9882175226586102	0.9581300173146545	0.9747955640192674	0.9951790633608816	0.9962705121829936	0.9988283538371413	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	0.9992995052756009	1.0	1.0	0.7621618424377994	0.6946753415566912	0.995629895753578	0.9908403516321387	0.9914075470004936	0.9385617387678004	0.9883786978614961	0.917339742057938	0.9545599320522349	0.9965416231143458	0.9894416412460271	0.8737730325469261	0.9852611472185575	1.0	0.9943711980345469	0.9731014171240605	0.998922955410354	0.9362480589373967	0.7043629151499338	0.988663766314481	0.9744803695150116	0.9961832061068703	0.9904171364148817	0.9846437172404023	0.9706728480658982	0.5111170053764121	0.9534868983872501	0.9605735351689939	0.9834994281980068	0.9676903390914907	0.40613313388182487	0.5128104575163398	0.307772561293688
0.9922989646858601	0.9276591595983231	0.9831282506659902	1.0	1.0	1.0	0.998915167211923	0.9984766257259831	1.0	1.0	1.0	1.0	0.9881959213281237	0.9894805171380398	0.9882116545195412	0.9670791514127992	0.6610199609074217	0.9421054799304677	0.9898380382329185	0.9953120864995652	0.9792768308174057	0.9986876332872442	0.9811575985349761	0.9900375248326099	0.9825307905705134	0.7751577548987048	0.9610337789100508	0.9930221969265793	0.9808103231814289	0.9971640380118414	0.922256379865921	0.9893241759525311	0.879215976331361	0.993581831646507	0.9619900435204609	0.9828242791637523	1.0	0.9914210294764628	0.880703223105902	0.9863096741601415	0.43125024065303597	0.4758174837827102	0.9101849494351871	0.7445121442283616	0.9895319276207567	0.992866038553173	0.9564725938553904	0.3192719486081371	0.8985973115137347	0.2823168952436534
0.7347184118861935	0.9696399447998997	0.9927240234873628	0.9855399061032865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9841353652368426	1.0	0.9939302581043482	0.9987144464084846	0.9985670599913543	1.0	0.9400919351983794	0.9951749095295538	0.7751032172626002	0.8929260423764294	0.994431185361973	0.6267383428771768	0.799704942217851	0.9311651488786624	0.8600873658764154	1.0	1.0	0.979428693242379	0.9764468269274574	0.9669017569908438	0.9821419762221894	0.5244546809375423	0.9856978233034571	0.9517512929007993	0.9928943261242572	0.9942086154696549	0.9900048895307187	0.9812992404585554	0.9260851948187747	0.9650195154282347	0.985335110895649	0.9693750496307473	0.9478779120742145	0.9364548494983278	0.9625806451612904	0.9568271623006	0.9151798357405834	0.498227531353332
0.9831877302213385	0.9911734915352336	1.0	0.9988433957899606	1.0	0.9952104351370631	1.0	0.992485174425584	1.0	0.9966942534230802	0.9992135452630946	0.9907971724645833	0.9962585167972904	0.991846308499944	0.9872173694819756	0.9958392391751634	0.9908128528196583	0.8767403244347937	0.9741602067183462	0.9986421397827423	0.9977515084816516	0.9875920158550396	1.0	0.9746464860633144	0.9057688137063543	0.9807527519609782	0.9901630685944413	1.0	1.0	0.9673068465034452	0.933965771578657	0.8381632653061224	1.0	0.9961492995002282	0.9856663616956389	0.8807191621082984	0.8545072018125911	0.9280600329262223	0.9959872505202525	0.947882591183212	0.9180285004575761	0.9860318709423569	0.9042303099397929	0.9361252593850217	0.894484412470024	0.9424898939249503	0.9556213017751479	0.607843137254902	0.9393939393939393	0.8510246203744656
0.9465436623278151	0.994235807860262	0.9990167158308751	0.9778518898580468	0.9826617590081363	0.996411092985318	1.0	0.987274334896527	0.9971549875257145	1.0	1.0	0.9827486884065425	0.9770609056734929	0.992430262222408	0.31367215513123337	0.9680273476774582	0.7304853965284274	0.675194320337842	0.9843898083922807	0.38648719933976	0.9769132748669515	0.9798576418885926	0.8222798360792841	0.9988312726825368	0.9757221716061955	0.9924959348772383	0.944373079872423	0.8809627184179699	0.9889069710763619	1.0	0.9796435249840225	0.9907130977345744	0.9959445883296312	0.9062724589277433	0.9704841449603624	0.9804881054011952	0.6515531411060037	0.9684786104856866	0.5363904827987979	0.996186183583254	0.9927809217186385	0.9351425784611853	0.8563203383245547	0.826079713464662	0.8518000699056274	0.955233892321271	0.8161864142307292	0.8483053636064495	0.7427221460143272	0.6683443024906439
