0.8909883720930233	0.9770779777206512	0.8457098884186225	0.9878216460420349	0.9191800496148322	0.9848507643123875	0.9918957571905291	0.9403323711438176	0.9989531031776262	0.9924572801708793	1.0	1.0	1.0	0.9916404987652816	1.0	0.9967281240304247	0.9933147632311978	1.0	0.9950496265448984	1.0	0.9965130785119741	0.9809128076444181	0.9917947532647637	1.0	1.0	0.9930705277503371	0.9553078225231646	1.0	0.9988144895718991	0.9960204349444874	1.0	0.9855666732994116	0.9905833442902132	0.9935728287092883	0.9919550861494116	0.9987166024967915	0.9827665835345658	0.9949048997056713	0.9451969448738953	0.9959383990522932	0.9960157753758766	0.996428964292326	0.35083903045369813	0.9827382849856551	0.931502157682033	0.9858141858141858	0.39860023329445116	0.46401199600133286	0.26637624583934433	0.12066666666666659
0.7704795670834111	0.835408245755861	0.950605038682801	0.9695554402352533	0.9627011440796205	0.9916232340780844	0.9838366545399615	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	1.0	0.9954918534852383	1.0	1.0	1.0	0.9976671771137797	0.9979337475294807	0.9910245314957844	0.9983169104596364	0.9885022551471103	1.0	0.9914606035205364	1.0	1.0	1.0	0.9911505701803437	1.0	0.9975318647314522	1.0	1.0	0.9732584871863584	0.9770074394612858	0.9798200845649438	0.9986461002852861	0.9967898059157889	0.989044638771324	0.990260606599662	0.9958213070262353	0.988498048363628	0.9860361199031837	0.9820284697508898	0.8242606024773963	0.8319765548681212	0.42804961570656724	0.4478778853313477	0.22519932238161106	0.3149931224209078
0.9887359903880452	0.9961750653156219	0.9788276188971401	0.9839616402116402	0.9954773057664351	0.9954099987594591	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9932219197181373	1.0	1.0	1.0	1.0	0.995439847442169	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	0.9941839518245921	1.0	0.9911177651410886	1.0	1.0	0.9973732951675366	1.0	0.9990155849558114	1.0	1.0	0.9887002176345461	0.9986458454843765	0.955934190346954	0.9964099216710183	0.9877385823949342	0.9868020125400458	0.5032733224222584	0.9756857029283158	0.8203145093696196	0.9980739599383667	0.9988421971681282	0.9771882315142058	0.9300050598751897	0.29574861367837335	0.2886430198503092	0.3579676674364895
0.9906376816474985	0.21303948576675835	0.9845972637492072	0.9900646585712033	0.9899484859907024	1.0	1.0	0.9984771189391302	1.0	1.0	0.995931961829223	1.0	1.0	0.9960385743356476	0.8912805566108885	1.0	1.0	0.9928706904669025	0.9900311992477989	1.0	1.0	1.0	0.996232766912472	1.0	1.0	0.9901599414390195	1.0	1.0	0.9991311902693311	0.9955336915010681	0.9701208627198502	1.0	0.9988657177124688	0.9937932793591113	0.9936765457332651	0.9893733662153429	0.989958754979534	0.998573339277753	0.9832489287105571	0.97069799585349	0.9856970938749441	0.9972439642817771	0.9890213096703154	0.9759336099585062	0.6310450577966502	0.6831913245546087	0.23817826879451232	0.7799761125824375	0.7611293954616317	0.9445855827246745
1.0	0.9619883040935673	0.9189729397293973	0.9965109223300971	1.0	0.9987480438184663	1.0	1.0	0.3129196543948108	1.0	1.0	0.9871222483160856	1.0	0.988206520382782	1.0	0.9583783767947804	0.9954570869443667	1.0	0.9922082664166381	1.0	0.9955986182236901	0.9960553972190551	1.0	0.9630934464359009	1.0	0.9877796316895315	1.0	0.9878460546962564	1.0	1.0	0.995815404050373	0.9970018882579815	0.9949247025542891	0.9933733038813506	0.9940858388423832	0.9823546427538328	1.0	0.915169965834009	0.9453662365696904	0.9685281471852815	0.9832065451413807	0.9437482117310444	0.989153165575089	0.9983340782576897	0.6329416586965433	0.4729285784183524	0.9756616828760827	0.9402100061766523	0.9523809523809524	0.4100745812446508
0.6276435045317221	0.8510939713521172	0.9796124117844741	0.9988980716253443	1.0	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	1.0	1.0	0.9988742863298503	1.0	1.0	0.9904213236527212	1.0	0.9945098967043249	1.0	1.0	0.9930903055265261	0.9987660968277471	0.9889732487826417	0.9485868680821014	0.9931144899533684	0.9889054039706976	0.9929929154891409	0.9894416412460271	0.9885196027782561	1.0	0.99596109164891	1.0	0.9820421121077091	1.0	0.9967028525643299	0.9956754398347171	0.9784338098197638	0.9604157043879908	1.0	0.8613303269447576	0.9835387448647117	0.998737504398038	0.9919206463482921	0.9821108329900827	0.9786473965809735	0.9096552850841366	0.9619321817018553	0.9259536275243081	0.7498039215686275	0.8868022952529995
0.923131470713374	0.9541776347859997	0.9885830267664595	1.0	0.9826698955653096	1.0	0.9967398218829516	0.9984766257259831	0.9979916478051579	0.9988780013463985	0.9953736582594404	0.9949427635430551	0.993255518736502	0.9947412054929237	0.9964630021684941	0.9968149099620705	1.0	0.9863897409915183	0.9817057763602096	0.9506634909833276	0.9345366458893386	0.9868685211658191	1.0	0.9850636450592304	0.9956511250787353	0.9885364773607882	0.9887199005509599	0.9930221969265793	0.9808103231814289	0.9887457087417284	0.9875625023149005	0.9946620879762655	0.9835502958579881	0.9904097753641076	0.9501510692257115	0.986243879692236	1.0	0.9914210294764628	0.9959187944746757	0.9908663803990907	0.7627236399127454	0.9987092361325626	0.9863847761538503	0.9475153842068123	0.6654703155376104	0.6304824561403509	0.9782085016491865	0.9850107066381156	0.951198129748685	0.6445871024219434
1.0	0.9570944674444862	0.9419198366096503	0.9865727699530517	1.0	0.6832244589261991	1.0	1.0	0.9815554611134721	1.0	0.9937841337214397	0.9946864438142903	0.9920660954142497	1.0	0.9989816945564759	0.9961232524505865	1.0	1.0	0.9462602828142684	1.0	1.0	0.6895815717534253	0.9708035003977725	0.9982470491994857	0.9838209982788295	0.9984719069364826	0.9871566506919999	0.9937300586183868	1.0	1.0	0.9647031429540427	0.9798935906953725	0.9930442504069854	1.0	0.992855313700384	0.977080394922426	0.9767054101999865	0.9393098076657328	0.9942803861592168	0.9754210501486059	0.9547753800305854	0.8790043449443995	0.9804144952127015	0.9952989756213769	0.8739127587248668	0.9916387959866221	0.5475806451612902	0.8843846041270306	0.8150665533843103	0.5889362209181088
0.20976627440753656	1.0	0.9988182462774757	1.0	1.0	1.0	0.985114909626237	0.9899722295583139	0.9961360018503653	1.0	1.0	0.9793037860907989	0.9399984246386515	0.9953088350273651	1.0	0.9875242493321228	0.9433749155717666	0.9701749904202324	0.986046511627907	0.9958922593427615	0.9910439831505445	0.9131511891279728	0.9949471173461382	0.9889746057116762	0.9983734547820429	0.89550552275488	0.9753746616491714	0.38318059299191376	1.0	0.9824072716610468	0.9646981926338135	0.9827551020408163	1.0	0.9679420405201372	0.9652745151372782	0.9877454098291142	0.9909100717483952	0.967622548081218	0.9808845610122314	0.9732514409061575	0.9867956595633416	0.9979539641943734	0.9856368349442658	0.9491039426523298	0.9982870846180198	0.9790093629174915	0.9656989644970415	0.9192062367115521	0.977801268498943	0.9301439874195292
0.9936812839630987	0.9989519650655022	0.996755162241888	0.978707029245767	0.9967067028283612	0.996411092985318	0.9948802163833076	0.9910965113546062	0.9933645555215127	1.0	0.9157283526056279	0.9987655590988582	0.9963757511455827	0.992430262222408	0.457338791069203	0.8421667480585638	0.8048019956345495	1.0	0.9781608406016071	1.0	1.0	0.9689460241144875	0.8561512084971147	0.9964569108691641	0.9907533451238901	0.9962530172805591	0.8540490226930035	0.9975014540718107	0.996957475412156	0.9962870487957124	0.9816910076455133	0.9559621086123364	0.9969400075578126	0.9951905497735369	0.8769818799547	0.9646814465381129	0.9630171333054743	0.9889675136699904	0.9923815974253256	0.9798041085204127	0.9867666827090629	0.9558781341442423	0.9779853384200906	0.9130190329432343	0.9884131422579517	0.9800529567519859	0.9366482887756163	0.9656136887133926	0.9486358786770309	0.9611562782294489
