0.15261627906976735	0.15895458440445587	0.15121200461716036	0.6870948733058339	0.2741872307089699	0.9727292265534749	0.794533608771651	0.9920055118016702	0.9989531031776262	1.0	1.0	1.0	1.0	0.989547574769062	1.0	0.9923750246800989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9930705277503371	0.9957412687099073	1.0	0.9988144895718991	1.0	1.0	1.0	1.0	0.8641812424607962	1.0	0.9921829424804574	0.9856432181359936	1.0	0.9923056510602949	0.9945845320697242	0.9986674383858506	0.996428964292326	0.9557178371659415	0.9950589735416002	0.1890540447975888	0.24495504495504491	0.09065155807365442	0.21209596801066313	0.9564085881587508	0.1351851851851852
0.24127635752938992	0.053354890864996014	0.31462011505653636	0.28040131465144424	0.39438191796111993	1.0	0.9937184506350785	0.9905478838636281	1.0	1.0	0.9932787548008895	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	0.9968861589252644	1.0	1.0	1.0	1.0	0.9989678256510071	0.9987793378038559	1.0	0.9852697782191328	0.9837725381414701	1.0	1.0	1.0	0.9949156639659381	0.9979451513475065	0.9706915276230236	0.9818677829778227	0.985963157195445	1.0	1.0	0.9900349924983551	1.0	0.9935811829578254	0.9926784765688154	0.5432880283001303	0.8042704626334519	0.12430242115736806	0.2963204168023445	0.9801575222585801	0.9866902457185406	0.3473571328660461	0.3332874828060522
0.9887359903880452	0.9872653445790734	0.3062095117712117	0.28488756613756594	0.5029882086900339	0.8862424016871355	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	0.9899542168110879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.881653510118487	0.9892943538010192	1.0	1.0	0.9941738826360366	1.0	0.9938575517763933	1.0	0.996062339823246	1.0	0.9849246621195509	1.0	0.9918598576869824	0.9862374639676893	1.0	0.985704471459721	0.9858644596303505	0.8339665653495442	0.9961971644361999	0.9944293655044284	1.0	0.3369016437004139	0.2574930004130904	0.0742115027829312	0.3194085027726434	0.3793253064323678	0.9568129330254042
0.9986697425362453	0.983690047326411	0.2739874966023377	0.7011512379750828	0.24563387360221137	0.9879933204760336	0.9816235614404158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9822605661108957	1.0	1.0	1.0	1.0	0.9989569363731187	0.98776885442629	1.0	0.9850846697319726	1.0	1.0	1.0	0.9945570923414351	1.0	0.998891514013852	0.993847121828451	1.0	1.0	1.0	1.0	0.9925629640109193	0.9939658613322063	1.0	1.0	0.8732550103662751	0.9989787465694779	0.13118730018741068	0.9547412397175983	0.9849585062240664	0.9929228591648974	0.2615027110766847	0.2401555978184667	0.9892766266812069	0.837346267105491	0.4738012067322958
0.995471342086642	0.44013542628501073	0.8960639606396064	0.29960558252427183	0.6831434068373539	0.9947574334898279	0.9990657800736386	1.0	0.9947888953640595	1.0	0.9876495745127805	1.0	0.9986980724434716	0.9952887087068767	1.0	0.9949785695661473	1.0	1.0	0.989284045512636	1.0	0.9867882791430563	0.9970472529183133	1.0	0.9826310028731701	0.9651791074644787	0.9989108268446423	1.0	1.0	1.0	1.0	0.9937625833958391	1.0	0.9983110075713454	0.9990533291259072	0.9812726416832108	0.9946967505544306	1.0	0.9142393746427195	0.9920423882647305	0.9949630036996301	0.9967770137140024	0.8737195994277539	0.9913363208089165	1.0	0.992194971990709	0.5726028546265359	0.9905404751536266	0.9701050030883261	0.4249084249084248	0.36153564005379624
0.975226586102719	0.733039508893436	0.23188081102274008	0.9056473829201102	1.0	0.9488660138923759	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9332215877463459	1.0	0.9666047389900713	0.9716407396852198	1.0	0.9913422463042583	0.9977254564455645	0.9987660968277471	0.9905555078561002	0.9800964092172125	0.9948356967781139	0.9969582758254592	0.5660511271985855	0.9957664242912597	1.0	0.9985269241042161	0.9939566855670724	0.9017862401453897	1.0	1.0	0.9879033687628961	0.9985599057807664	0.988663766314481	0.9821016166281755	1.0	0.9860202931228862	0.9967275818104547	1.0	0.5172919499773351	0.9725610722093724	0.1502348949497586	0.17513478189838275	0.42242482405630205	0.40912490650710537	0.35163398692810455	0.7233524604416623
0.8408736349453978	0.12186799259042587	0.3114296587593556	1.0	0.9869835023459966	1.0	0.9956606688476918	1.0	1.0	1.0	0.9884240001623278	1.0	1.0	0.9986859365817203	0.9964630021684941	0.9883199612728257	0.9924184090505241	0.9872304028462892	0.9918708448108029	0.9964840648746739	1.0	0.9868685211658191	1.0	1.0	0.9956511250787353	1.0	1.0	1.0	0.9355383169955018	0.9990546793372805	0.9968887736582835	0.9986684420772303	0.9945266272189349	1.0	0.9881727668367826	0.972487759384472	1.0	1.0	1.0	0.5118464258651175	0.9889642795559597	1.0	0.991825004167178	0.9970271111077388	0.515926424405563	0.9964262508122157	0.9945706555979692	0.2704496788008565	0.957042665108124	0.3654800116720165
0.991991615548226	0.16810939656253926	0.3069951493489916	0.9941784037558686	0.8292902066486971	1.0	0.8967706961976303	1.0	0.9795155121121971	1.0	1.0	0.9893741130797302	1.0	1.0	0.9929119526608241	0.9987144464084846	0.9985670599913543	1.0	1.0	1.0	0.9806418945236426	0.9831791352318717	0.9986475735879077	1.0	0.9943447258421441	0.9984719069364826	0.9807455786929047	0.9979223862877494	1.0	0.9935063870258924	0.9647031429540427	0.9919574362781489	1.0	1.0	1.0	0.9868946873530794	0.9969657900094031	0.9913317671888544	0.995724503371502	0.9891965844223239	0.983473407662044	0.7367258266440828	0.9901830081202279	0.9964742317160328	0.9963640665834268	0.9901059085841694	0.42080645161290325	0.40245865651983026	0.9834324553950722	0.4298608835532783
0.9855918114548359	0.8710750976703805	0.9962971716694241	0.7814018043025676	0.6908346093423748	0.9916437378987057	0.9971783757258527	1.0	0.9948774813262766	1.0	1.0	1.0	0.9950080737269111	0.39472802412599123	1.0	0.9989549109388165	0.9265457425957286	0.9969983395069614	1.0	1.0	1.0	1.0	1.0	0.9955882113091841	0.9983734547820429	0.9683889375406084	0.9384696639598601	0.9615094339622642	1.0	0.9208327224747104	0.9892541466281287	0.9935714285714287	1.0	0.9333442573063823	0.97544571103583	0.9934698723656872	0.9984760209311108	0.9521804050691067	0.9879529709273227	0.9919442775441173	0.99660086285789	0.9920125909895731	0.992826739120485	0.9465383889832107	0.9863651935594382	0.9734806177814856	0.992973372781065	0.961256791873376	0.9848484848484849	0.956312349501204
0.9936812839630987	1.0	0.7321533923303835	0.9964939285103472	0.9967067028283612	0.9902120717781403	1.0	0.9949186878126853	0.9971549875257145	1.0	0.9960501770559952	0.7263656002468881	0.7162750496190536	0.2732354704250485	1.0	0.9940344527113077	0.9749506288327617	1.0	1.0	1.0	1.0	0.9991642564699696	0.9373588692815923	1.0	0.9953766725619451	0.9700746366638724	0.969924775306261	0.9908413955812602	0.996957475412156	0.9972125960524333	0.9959287049968045	0.9988326808053469	0.9959445883296312	0.9314895006045085	0.9144960362400906	0.9926951409485756	0.9799066722384734	0.9936796397555484	0.9967354777901185	0.9760769697495015	0.9987984798446653	0.9961099317229904	0.9918905922590424	0.9814251801257756	0.9705697308633345	0.7378640776699031	0.9851243108290856	0.2691674893056927	0.9743941472336534	0.8923732094463802
0.7405978784956605	0.8216695196858321	0.9989129044634864	0.7592626728110599	0.9385171790235081	0.985237483953787	0.9954893515195022	1.0	1.0	0.995077610678263	0.9866819135051701	0.15728411338167433	0.9918745039060868	0.9969031126950824	0.9958077538637938	0.8780027273680897	0.9870425381780802	1.0	0.9987890079180252	0.9939181717655732	0.9966490299823634	0.9964184583701747	0.990518183415991	1.0	0.9961223431829964	0.998668042021772	1.0	0.975287608676561	0.9960176956257738	0.9572409691853593	0.9573241123379745	0.9937185615255637	0.9929100329326872	0.9959462171382701	0.9180814436661522	0.9942838792549775	1.0	0.9472797866866258	1.0	0.9920557846305701	0.9878004780589004	0.3612540945250351	0.983590513163475	0.4881217520415739	0.9986663931062782	0.9737537764350453	0.9987558585428206	0.9909636682286552	0.8382485144824259	0.9265276430649855
0.9959201886912731	0.9971287900297826	0.7532628346417691	0.9903155263980007	0.9957302386687102	0.8010085647962859	0.9910822324513804	1.0	0.9900441226383074	0.9966537966537966	1.0	0.9770025879836972	1.0	0.9910727129644515	1.0	0.9720127367186191	0.7193771246847241	1.0	1.0	0.8292527314777893	0.9901438848920864	1.0	0.9719696849077332	0.9961475952567267	0.9974527052270489	0.9903392549462302	1.0	0.5732833365445895	0.9797517774609341	0.880137378362908	0.950741791976166	0.9970596980409	0.8394237774069984	0.7169618030147812	0.9779368083666053	0.973682671053617	1.0	0.9983056590986106	0.9392809587217044	0.9869388143331489	0.9823133781714057	0.9964089775561098	0.9886304204470518	0.9918277822908205	0.5285893529306327	1.0	0.9833986695177002	0.9936757673916397	0.9218342886920271	0.6187165775401069
0.9956285480100786	0.9101487402610543	1.0	1.0	0.9885773554603855	1.0	0.9211079012112847	0.9889521765300691	0.9572307118896758	0.9960837318915922	0.9744591735394448	0.9798943321752359	1.0	0.9563118137216727	1.0	0.9849085612558667	1.0	0.9092492839870944	0.9927922268577632	1.0	1.0	0.9922673648619783	0.8520013876484525	0.9349880450871001	0.9985248191695261	1.0	0.9041161894273128	0.9879560944899132	0.8594465602853975	0.9982682788530796	0.7772020725388602	0.8005951404159419	1.0	0.9946180160361155	0.9082876995996502	0.9798991898455197	0.9811950413053938	0.9662624056970305	0.8316793604790912	0.97436163587295	0.9792559257775175	0.9666540356195529	0.8443494942448553	0.9841456117021277	0.9900054993663774	0.9859525899912204	0.9620046419668186	0.9519954203467452	0.9986044347960924	0.45568263045032165
0.9838349097162511	0.9742779068539444	1.0	1.0	1.0	0.9736099941021928	0.9989394648661372	0.6838076230150492	1.0	0.8616095029507913	0.9668274320668157	0.9956176110884631	0.36014289852273823	0.9944930353093618	0.5557031526744599	1.0	0.9945384307979219	1.0	0.8499137435307649	1.0	1.0	0.9330933297106372	0.9758705016602351	1.0	1.0	0.9742372955146554	0.9303261493145641	0.792664009736773	1.0	0.9953283396416188	0.9619679730299199	0.9940938794862809	0.9905060297942777	0.9700880114176974	0.7982844182965441	0.8980340422793527	0.9986564533859119	0.9949800965230563	0.9736720554272517	0.9944627357078719	0.992876526458616	0.9767795021190545	0.9948903022940042	0.9900366880080569	1.0	0.9723236594272535	0.9895349262687987	0.9957234497505345	0.9611829944547134	0.9052790761616717
0.9987157097001592	1.0	1.0	1.0	0.9986200817836346	0.9852574279882059	0.983893382307727	0.29240769987868803	0.9890056193501099	1.0	0.9883828996282528	0.9727088652170086	0.9968679868800709	0.985385204259169	0.8886993406796072	0.9377151104696347	0.9850501701254012	0.9916362781873092	1.0	0.9971916474158626	0.9000495169463847	0.8067167554805327	0.7913824834903107	0.9165159581242518	0.991044083526682	0.9492460463405664	0.9677681135294851	0.9497703064263718	1.0	0.9465474452554745	0.9455777511117385	0.9987042245225509	1.0	0.9986645420745125	0.9785115303983228	0.9957014458772958	1.0	0.9831402683794013	1.0	0.9750761274107013	0.9905316824471959	0.9391123742894621	0.9862231554131211	0.9820039652280006	0.9268445044740841	0.9181113138686132	0.6420417482061317	0.7676044885347211	0.9578453162849936	0.8675297038482
0.7725665166568695	1.0	0.9498917350982555	0.9987322285610793	0.996291784028387	0.9949966420416386	1.0	1.0	0.9159572766532194	0.8672051312507424	0.9932699539117188	1.0	0.97524682651622	1.0	0.9876722262509064	0.9915201973481345	0.9958595859585958	0.9772238228965315	0.9581727959747631	0.9332332316768434	0.9843435668678387	0.9961871046841126	0.8758567676638268	0.9653265114216377	0.9639666391241479	0.9911965164710337	0.9248653288344284	0.993163292137786	0.9635584802582567	0.9331665971932749	0.9905484845216266	0.8842717591573287	1.0	0.9892135683153307	0.9815657715066	0.9436690557022508	0.9896342140319716	0.8983126110124334	0.9907622277757944	0.9661752022867662	0.9387576552930884	0.9354253835425383	0.9855081924407598	0.9848639023149327	0.9893739598002816	0.9700155873600681	0.9740702326270558	0.9738130721737279	0.5830449826989618	0.5736634639073662
