0.13496677740863772	0.9916452442159382	0.9682570219315122	0.9950893734040464	0.9724507115811465	0.9949493592671198	0.9987287462259653	0.35042704584060913	1.0	0.7902055891776433	1.0	0.995181090524796	1.0	0.9801454223956586	1.0	0.4500396448572941	0.13259052924791057	0.965019498282987	1.0	0.9805282819266752	1.0	0.9972664430842919	1.0	1.0	1.0	0.9624106775884571	0.9031985032074127	0.6902258085047701	0.5389681668496159	0.9986755128572911	1.0	0.9559325165581739	0.9226319051822912	0.9687876960193004	1.0	0.9856622460752668	0.9526542892205375	0.9872004155227425	0.9903835060110299	0.9836520561854798	0.5964222739692838	0.9988078661161208	0.7128651336233687	1.0	0.9325296253168024	0.5982017982017982	0.6848858523579403	0.31372875708097286	0.3045646987826842	0.08481481481481477
0.9078186228774026	0.9961196443007276	0.9168815711168419	0.986161563743297	0.9532136545437634	0.3298183238387675	0.9838366545399615	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	1.0	0.9859928310033526	1.0	0.9858863615333954	1.0	1.0	0.9814444542746763	0.9963432523051131	1.0	0.9779046673286991	0.989750346740638	0.967556900787538	1.0	1.0	1.0	0.9938442354470174	0.9694221520147811	0.9951396564834631	1.0	0.94144383733862	0.8981671460687394	0.964137811705298	0.9221293249132794	0.8390126222375393	0.9728156685220685	0.6287469744926456	0.9713523131672599	0.9772095404271274	0.6637902963204168	0.19195647211018957	0.21500372300819073	0.21214428920006845	0.2865199449793671
0.9985919987985056	0.9923566135713869	0.9954179175225154	0.9899140211640212	0.9533193345178486	1.0	1.0	1.0	1.0	1.0	0.9904390337885027	0.9987940177616875	0.9970984729300714	0.9970383672156631	0.998926210529848	0.9899542168110879	0.9785150768655088	0.9636016914020397	1.0	1.0	1.0	1.0	1.0	1.0	0.9941839518245921	1.0	1.0	1.0	1.0	1.0	1.0	0.996062339823246	1.0	0.9943455355150433	0.9935693295134577	1.0	0.9889835475867386	0.9075904513241327	0.4898593147943487	0.9924604201009137	0.8569090483984102	0.8566317742149199	0.9958227805968839	1.0	0.866833693960445	0.8913572313765089	0.8576488446618317	0.2033271719038816	0.12344072025165416	0.18406466512702094
0.9920016165153991	0.983690047326411	0.9773489172782459	0.992114808389844	0.9912049252418645	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	1.0	0.40162136869225007	1.0	1.0	0.9943922062815045	1.0	1.0	0.9817238652876313	1.0	1.0	0.991461275731561	0.9858127605001603	0.9808081940862023	1.0	0.22672945993042648	0.9940525483700972	0.9578443220983842	0.9632077966229744	0.991051200724966	0.983289924204735	0.9959306904699397	1.0	0.9907135366971177	0.6930250383239652	0.9989357289613551	0.9969790174763056	0.9956308515381186	0.9865601869887027	0.47546648237733247	0.9346237061533467	0.9922830999889759	0.3112248202603797	0.88576244813278	0.3066761028544468	0.6532920216886134	0.9976775371827735	1.0	0.339684739303655	0.3175611305176246
0.995471342086642	0.9838411819021238	0.9932810578105781	0.9989381067961165	0.9918602930294509	1.0	0.989778534923339	1.0	0.9826352817966064	1.0	0.9987633720308047	1.0	0.990872432211799	0.9870141394198374	1.0	0.9060254235550204	1.0	0.6982272560075103	0.9522748581984943	0.6009266196730837	1.0	1.0	1.0	0.9239978109180462	1.0	1.0	1.0	1.0	0.9882641032654709	0.9840930655333806	1.0	1.0	0.9745403111739745	0.98295992426633	0.9162037700321333	1.0	1.0	0.855811541989604	0.9850856105578178	0.9685281471852815	0.8806451191982985	0.9873719599427754	0.6864299666781569	0.9983340782576897	0.6773466320535593	0.9029399018634756	0.20781922872211744	0.9503397158739963	0.9513553113553114	0.5900476830908423
0.9783987915407856	0.9346765307728632	0.8842836339195699	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	0.988094280219167	1.0	1.0	0.9842184638586664	1.0	1.0	0.945339396868927	0.897392946336115	0.9853686865156396	1.0	0.9985629306790741	0.5493330054711992	0.9987660968277471	0.9905555078561002	0.9601774666482445	0.9913932831286228	0.9969582758254592	1.0	0.9936560315663591	0.9541358130991332	0.994099602593261	0.9969663043085701	0.9481460291284192	1.0	0.5205715516622389	1.0	0.9913551571770162	0.9659415786202611	0.998729792147806	0.4000293599530241	0.9425028184892897	0.9046607168154129	0.7528406151044147	0.19030056542844995	0.9833053452045245	0.8475792770455436	0.8309099820290803	0.9043506078055022	0.8045998504113687	0.4535947712418301	0.2634324465310382
0.9868387462771239	0.9497903870527445	0.9799568692122288	0.9883168316831683	1.0	0.9962499002633048	0.9870274445656125	1.0	1.0	1.0	0.9918988292108841	0.9805973185851363	0.9907237966489166	0.9842229694926213	0.9952834757581328	0.959652775676694	0.9873837588106379	0.9863897409915183	0.9817057763602096	0.6098824241049488	0.9967283093557059	0.5004179263043598	1.0	0.9920167758075197	0.9934733371751746	1.0	0.27266634949380236	1.0	0.8936336501126604	1.0	0.5662431941923775	0.996005326231691	0.9945266272189349	0.897556158973093	0.6969339991859482	0.9828242791637523	1.0	0.8947426308842938	0.9926747593135203	0.9486739075524122	0.9933789025551911	0.9961718370769164	0.991825004167178	0.7504306060353134	0.5782862270076268	0.9904632337015379	0.3409554163732722	0.7117773019271948	0.2632963179427237	0.3233148526407937
1.0	0.9848199723999498	1.0	0.9885446009389672	0.9857142857142858	1.0	0.9789359560133198	1.0	0.9971100722481938	1.0	0.9698601065020784	0.9654716884020852	0.9788499753454286	0.9619185477600546	0.9879166432803868	0.9689190636884676	0.6757766428110173	1.0	0.961779487830476	0.9476276638520305	0.9839837968372672	0.9938840682029012	0.9805091487669054	0.8068248217833353	0.9853946397836243	0.8953918719581674	0.9846049450782476	0.991667285004081	0.898126246716299	1.0	0.9932777533117695	0.9975872308834447	0.98411523851808	1.0	0.9464404609475032	0.9844851904090268	0.9230590265323729	0.8381804248690342	0.8087056388797289	0.8602160683115535	0.9826028990811299	0.6748656012961189	0.3641982789964851	0.9929405225125069	0.9648427844362613	0.5852842809364548	0.714516129032258	0.3469925362212791	0.13891248937977907	0.22908040156096388
1.0	0.9593401823180436	0.991412589616324	1.0	1.0	1.0	0.9971783757258527	0.9949901162837227	1.0	1.0	0.9701616147275265	0.7136105586064123	0.7450474577606239	0.8544621914442087	1.0	1.0	0.7795634354403559	0.45625239494188274	1.0	0.9917845186855231	0.3297787560244393	0.9954912231030577	0.996641873018862	0.9955882113091841	0.9934938191281717	0.9271165852142715	0.9815805109922757	0.8909973045822103	0.9291363653731038	0.9019938425450813	1.0	0.9935714285714287	0.3602167676123684	0.823101862147263	0.9815945863521345	0.9975516261713947	0.9954415493337649	0.9182332146457879	0.598487974922511	0.9023744353205598	0.9735913191266832	0.8811725359039937	0.9952129717854513	0.8696472363704961	0.38472079479273735	0.8020399334071328	0.6910133136094674	0.9579494448381762	0.5375264270613109	0.2017298147329107
0.9968406419815493	0.9989519650655022	1.0	0.9794766546947152	0.9988376598217745	1.0	1.0	0.9707097048585851	0.9735194992778046	1.0	0.9815674929279777	0.6548708980557555	0.9951695736877246	0.9301158462632261	1.0	0.7101203642526788	1.0	0.9766815594589632	0.9791909896298332	0.9482017816272876	0.4182595007870474	0.9899241257559253	0.534665886091829	0.99526357876607	0.9953766725619451	0.9924959348772383	0.8015082617381154	0.9658723202070926	0.8537151033436323	0.9962870487957124	0.7212346438800388	0.8921211119490099	0.7390066084776539	0.9867848692146152	0.9937712344280861	0.07260853876415857	0.9686585875470122	0.7208105500160823	0.9749755486457621	0.9779838779578747	0.9218016164097117	0.9662401744219404	0.6964568910062482	0.7505934779892549	0.9842188046137713	0.4958517210944395	0.9164672838864037	0.9113195129976965	0.27632982777015713	0.2804232804232802
