0.964908637873754	0.9712939160239932	0.9234320892651019	0.974464741701041	0.9684031857944901	0.9545442334040781	0.9885587160336882	1.0	0.9989531031776262	0.9949715201139195	1.0	0.9915678387097974	1.0	0.9926852839852444	1.0	1.0	0.9910863509749304	1.0	1.0	1.0	0.991850215759658	0.9927152854968824	0.9986420894487461	1.0	0.9829457364341085	0.9970291960802694	0.9840408945117606	1.0	0.9964434687156971	0.9960204349444874	1.0	1.0	0.9943462499295629	0.9109243063932448	1.0	1.0	0.9956890067693283	0.9897603324181939	0.9817280845466921	0.9795904552377729	0.9906720687009543	1.0	0.9468614045991299	0.9926203379024545	0.9955476402493322	0.9844955044955045	0.3849358440259958	0.5748083972009331	0.34812782288101224	0.24162962962962958
0.9227467811158798	0.9152789005658852	0.9438603451696091	0.9852966614772531	0.989489349827923	0.8002370274601699	0.9901307921801634	0.9858157745047019	1.0	0.997632962567293	1.0	1.0	0.9949411142106255	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	0.964983782788269	0.9538332056701373	0.9948672730142661	1.0	0.9901614825547429	0.9969034769530213	0.9987793378038559	0.9288187161976991	0.9871317444554782	1.0	1.0	1.0	0.9875856479776026	1.0	1.0	0.9910791103087403	0.9903341878130806	0.98157859772253	0.9945723127508341	0.9798454787312371	0.9940225891716772	0.9914724717602064	0.12286218929048363	0.9874471672402245	0.9474958108359709	0.8891459074733096	0.7971505616681327	0.934060566590687	0.48949851609466566	0.3762099776619509	0.2233343176413909	0.20770288858321875
1.0	0.9478274587090737	0.9653973771527887	0.9839616402116402	1.0	0.9930529710953977	1.0	1.0	1.0	1.0	0.9939069913060232	0.9721963273002755	0.9990343944004296	1.0	1.0	0.978254935146982	1.0	0.9772406931431888	1.0	0.9233788395904436	1.0	0.7329602925861889	1.0	0.9963158196000479	0.984404755777446	1.0	1.0	0.9956318936955839	0.9902654739158127	1.0	1.0	0.9852258426134501	0.9669892251732893	1.0	0.9758634681355974	0.9864533831040061	0.9963265109482018	0.9964099216710183	0.8255921622509633	0.9943437984459785	0.8509176993219547	0.9987412216774877	0.9986096107817951	0.9924884437596302	0.97198496754356	0.9037499426263369	0.7758475290942823	0.1987060998151573	0.828289402321293	0.16697459584295593
0.9946621314429084	0.9130465494101858	0.9495333876959319	0.9802870209746096	0.8570172132177409	1.0	1.0	1.0	1.0	1.0	1.0	0.9840833653028205	1.0	1.0	1.0	0.9971985265606824	0.9987206667154032	0.994639566322756	0.9933541328318659	1.0	1.0	0.963352718545186	0.9933472266752164	0.9936077155994169	1.0	1.0	0.9940525483700972	0.980967727496531	0.9928228761379518	0.991051200724966	0.8584764859091042	0.9989826726174849	0.9635821006536069	1.0	1.0	0.9989357289613551	0.9708389096287947	0.9911725367810967	0.953058044409817	0.9988942639944712	0.9836503005357027	0.9448792856355419	0.9944944620765593	0.9819502074688797	0.7641627068378661	0.723160340821069	0.5306432071557738	0.49903931038064075	0.3298111900225186	0.6422673864718959
0.6833870587310323	0.9578331794398276	0.4091328413284132	0.9881674757281553	1.0	1.0	1.0	1.0	1.0	1.0	0.9962940796435975	0.9858222147668327	0.9986980724434716	0.9988270298899405	1.0	0.999282234272874	1.0	1.0	0.9775964451375931	1.0	0.9966894942577497	1.0	1.0	0.9913120809960323	0.9929957974784871	1.0	0.8299376050514471	1.0	0.9911948210959581	0.996595357886092	0.9895385101259326	0.9890169675380329	0.9320242948664614	0.9630798359103818	0.8304713563519516	0.9929611416449715	1.0	0.9635208253014451	0.989059510376294	0.8602889711028897	0.9967770137140024	0.9965522174535051	0.9166953923934276	0.5925534652526648	0.9857391720180353	0.8741420043895823	0.9674843954129773	0.9072266831377394	0.8943589743589743	0.4721848636752658
0.9882175226586102	0.9877223359042971	0.98554945670438	0.9962809917355372	1.0	1.0	1.0	0.9931688590300908	0.990300079924435	1.0	0.9968969353606391	1.0	0.9966174727997416	1.0	1.0	1.0	0.8306937930194311	0.986282807534508	0.9884038339182727	0.9941692679191944	0.9908403516321387	0.9950868219141203	0.9748187761410051	0.9950260212775757	1.0	0.7990232508758891	0.9418270037293691	0.9883800497541073	0.9760059698065553	0.9985269241042161	1.0	0.9283737053334792	1.0	0.9966970632584189	1.0	0.9985599057807664	0.9954878806712244	0.9731639722863742	1.0	1.0	0.8695282617934551	0.9859883684831425	0.9848475279872346	0.9880770571274674	0.9914524337726739	0.9715732723411208	0.9400671785028791	0.8764023934181001	0.9176470588235294	0.1843157711702314
0.31967096865692785	0.9893731110461149	0.9926423950272739	1.0	0.9860753746026941	0.9912231708290115	1.0	0.9939065029039322	0.9500462239790877	0.9966115640661231	1.0	0.9738294241476813	0.9940979606640618	0.9960571627590111	0.9929262020119356	0.9957532132827607	1.0	0.9965961657920586	0.9969533790360996	1.0	0.9640040176065701	0.9868685211658191	0.17196163883589316	0.9920167758075197	0.9301499658254822	0.7901029558286283	0.9928175693304072	0.9395560614684121	0.986048406541784	0.9812428479028807	1.0	0.9866376994416801	0.999112426035503	1.0	0.9898703387707818	0.9930830807492035	1.0	0.7955345358556973	0.9652574298869819	0.9886031826218743	0.9746154992273992	0.6624817969198181	0.9959097544936832	0.5196105955641888	0.8725886047554957	0.9570947043534762	0.964625875551273	0.9228051391862955	0.896551724137931	0.5271374379924133
0.2897567892481736	0.9189562162840296	1.0	1.0	1.0	1.0	1.0	0.9955438191120647	0.9921801954951126	0.9364344064840135	1.0	0.9946864438142903	1.0	0.9850646797571843	0.9959668689913965	0.9987144464084846	1.0	0.9264600724713369	0.9958663131339318	1.0	0.9806418945236426	0.9938840682029012	0.973587907716786	0.9933387869580461	0.9829850012294074	0.9939671239168646	0.9563594724118919	0.9937300586183868	0.9867594641436217	1.0	0.9941129722150511	0.9911531799059639	0.9940308815549307	0.8387752337081696	0.9892957746478874	0.8797602256699578	0.9797396201905832	0.9841082398462331	0.995724503371502	0.9438128036986366	0.9399924189943404	0.8750276161720303	0.9926554357047631	0.9882156753752085	0.981818220230663	0.971850613154961	0.8620967741935485	0.9623884091906921	0.8678844519966015	0.31874646251005384
0.9063467744564332	0.9651280567211692	0.8841093516111243	0.9873930141105713	0.9928709209139539	1.0	0.9963196205119816	0.9774395172584892	0.9923264262098803	0.9955937954576594	0.9913588931122828	1.0	1.0	0.9824639785546744	0.9137273632485206	0.9927235674115104	0.9785768769422258	0.9930387022608251	0.9971576227390182	0.9657033545125366	0.9260559371560851	0.9571276896942242	0.5043467344568936	1.0	0.9837345478204295	0.9835117752855542	0.9963028982636826	0.9858760107816712	1.0	0.9861750476469726	0.9754440460056848	0.9988775510204081	1.0	0.9743442690106391	0.988724314433372	0.9877454098291142	0.9984760209311108	1.0	0.9688550932064239	0.526514898635868	0.9934631978036345	0.9979539641943734	0.9592904962614995	0.938728541784569	0.9829222336416581	0.9889511871306681	0.9817862426035504	0.9376328844790929	0.543340380549683	0.8575359968548824
0.6464046505750031	0.8990393013100436	0.9933136676499509	1.0	0.9956412243316544	1.0	0.9923203245749613	1.0	1.0	0.9586374695863746	0.9986804730445749	0.9950828104104515	0.9963757511455827	0.9957202403356893	0.9893363439475042	0.9710149090804631	0.9866438000207879	0.9902931635963034	0.9843898083922807	0.9814264929849489	0.9963271119106514	0.9848814934455171	0.9948983858827465	0.99526357876607	1.0	0.991283972811651	0.9338021299591884	0.996670789950111	0.8839831128092644	0.9972125960524333	0.9582928965370323	0.9767982397239754	0.9847829893914117	0.9927949308142443	0.8776896942242356	0.9121392675778671	0.906672238473325	0.7981666130588614	0.9923815974253256	0.9933258212706944	0.9639046085931925	0.9740088358482989	0.9281792763472158	0.9365499146224647	0.9968192939531633	0.9676434245366283	0.9894933943618017	0.3043764396182955	0.5831428135954886	0.948703058459156
