0.9742524916943521	0.9809340188517567	0.9315121200461716	0.9768218424670988	0.9724507115811465	0.9171748650028209	0.9837915143810583	0.9735932432914008	0.987407227858767	0.6468049127803488	0.3157615482668702	1.0	0.985887217851597	0.9885064479741471	1.0	0.991285966347314	0.9967369677676085	0.9934423685078478	0.9923009076801126	0.9948097457767199	0.9790682454956336	0.9945376567740212	1.0	1.0	0.9891472868217055	0.9802210797285896	0.7967302209550962	1.0	0.9916575192096597	1.0	0.9896135680229218	0.988608260610023	0.8669709548764378	0.8953746984318456	1.0	0.9908476905326747	0.9899581700381352	1.0	0.6865957495904194	0.9918260280927399	0.9840092606302074	0.8785838916150865	0.19049098819142332	0.974099458080969	0.9758202616617577	0.9871328671328671	0.8818530244959173	0.5864711762745751	0.3224802692993126	0.2427407407407408
0.9486844560552342	0.9329021827000809	0.7800039674667724	0.9794153260681543	0.9394474932564413	0.973469085424158	0.9829428869950528	0.9697435462984254	1.0	1.0	1.0	0.9418198389791889	0.9987397633804839	1.0	0.9988852137694475	1.0	1.0	0.6917478058804323	0.954104097105458	0.9889831390015793	1.0	1.0	0.9950690565773176	0.9969034769530213	1.0	1.0	0.9963381330685204	1.0	1.0	0.9959482209689915	0.9941796213070065	0.9961711518516497	0.9979451513475065	0.9923696421771202	0.991510077373533	0.9666585905321652	0.9945723127508341	0.9777151664490541	0.9751000029596777	0.9866027750600374	0.8944126136216775	0.9655172413793103	0.9813256376838577	0.9761565836298932	0.6864031609153965	0.9649951155975253	0.17007838064074277	0.31180193596425904	0.44993239357816706	0.2324621733149931
0.9859012146357031	0.9898109790752302	0.9709274766945806	0.9740410052910053	0.9875625908576966	0.9930529710953977	0.9418796372629843	1.0	1.0	1.0	1.0	0.9987940177616875	1.0	1.0	0.9957090366095097	0.9899542168110879	0.998986560229505	0.995439847442169	1.0	1.0	0.9784085581553936	1.0	1.0	0.9802625759081661	0.9678830614030572	0.9888984123097017	1.0	0.9985242083177753	0.9748639337617973	0.9991244317225122	1.0	0.996062339823246	1.0	1.0	1.0	0.9959375364531295	0.8990613532892783	0.5257366654233494	0.8571044535380387	0.99623131305388	0.9867605798456862	0.9296409169206307	0.9902506331641869	0.9944144838212634	0.9777929620772122	0.7828062606141277	0.9382695226851071	0.35674676524953797	0.2807245905195791	0.9468822170900691
0.9893242628858168	0.8565374019919474	0.6750022651082722	0.9427535089102665	0.973237843950245	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	0.9475339015562191	0.7388051707905582	1.0	1.0	0.9971985265606824	0.9961741842727294	1.0	0.9983385332079665	1.0	1.0	0.9828763961968061	0.7988938762423853	0.9968075959777204	1.0	1.0	0.9052924791086351	0.9864016830043418	0.993729460204737	0.992151595572529	1.0	1.0	0.9965878557416068	1.0	1.0	0.9787435171103273	0.9849263928999085	0.9457868925546143	0.9989287105570704	0.9777470628887354	0.9673081024082506	0.989527064270753	0.9780426193406309	0.6167012448132779	0.9386647794291106	0.7521301316808675	0.7350271253590649	0.9678298800436205	0.8686991165771696	0.9339472848523341
0.9773881594464974	0.9799938442597723	0.98570110701107	0.9928701456310679	0.9883084208968478	0.9987480438184663	1.0	1.0	0.9826352817966064	0.9961631352666107	0.8406692059817914	0.9909739606183385	0.9517723808384413	0.996469997753887	1.0	0.9971318667475252	0.9954570869443667	1.0	1.0	1.0	0.9867882791430563	1.0	1.0	0.9913120809960323	1.0	1.0	0.9831069791567953	0.9939195247702309	0.979491487892879	0.9909103231619317	0.9937625833958391	0.9920134052924792	1.0	0.9933733038813506	0.0	0.9682769260437759	1.0	0.993618803259728	0.9523132021782859	0.9496550344965503	0.9843809126140115	0.973590844062947	0.9848328162702517	0.7915159887855024	0.2906817871293893	0.17795982273915556	0.9796777471331107	0.9470043236565782	0.9733333333333333	0.689448587846925
0.9838368580060423	0.9680465921611837	0.962249355886636	0.9988980716253443	0.9913807392673628	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8794032101691264	1.0	0.9916472258532588	0.9986386639176885	1.0	0.9972522597609305	0.9965177294775226	0.995629895753578	0.9861683162230283	0.9914075470004936	0.9984300065007543	0.9701254240930932	0.8037988079226037	0.99596560144389	1.0	0.9789024678804622	0.9791630790425349	1.0	1.0	0.9943711980345469	0.9901222054351776	0.9955482156961297	0.9923066559834363	0.9985599057807664	0.9739092604101927	0.9923325635103926	0.9872895870033275	1.0	0.9868253293667658	0.9923629364405903	0.9838370825070837	0.9821108329900827	0.9669515855409109	0.9508250285900997	0.9734964811260397	0.9356768885564697	0.8411764705882353	0.3522865588593288
0.9714650404197985	0.9417958467388126	0.9459596600279081	0.9937623762376238	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	1.0	1.0	0.9907996151135927	0.9988218573142696	0.993629132296758	1.0	0.9846802071526218	0.9837416896216059	0.7355487505198292	0.9868984668104339	0.973705795505144	0.9882274870629973	0.9840335516150394	0.9912620448423282	0.9839422118897376	0.9928175693304072	0.9918554354012521	1.0	0.9775113189710931	0.9927330641875626	0.9919872917980704	0.9661760355029586	0.9775734386571217	0.9907127649582016	0.9427216911478978	1.0	0.9963264408271008	0.9959187944746757	0.9828946703713058	0.8454245789199659	0.7623229336745951	0.968708614427045	0.5631644042461169	0.987139225362644	0.9785507364089235	0.9809139087573657	0.9904496788008564	0.9178842781998832	0.8594981032973446
1.0	0.9510726383138879	1.0	0.9932394366197184	0.9857142857142858	1.0	1.0	1.0	0.9201019974500638	0.9991738835082324	0.9781836236017952	0.9929217941585194	1.0	0.9566644745309683	0.9858639960871413	1.0	0.9942589005053982	0.9955247744309553	0.989671146615365	0.9963811821471652	0.9352652488899275	0.9877681364058023	0.37629276054097066	1.0	0.9805753626751905	0.9835442926165724	0.9871566506919999	0.9853825035245233	0.9616202134269302	1.0	0.9932777533117695	0.9451249690670626	0.9900646243401904	1.0	0.992855313700384	0.9566878232251997	0.9716257743051853	0.9581035414127963	0.9985558827877148	0.9882058781903099	0.722548263557583	0.9946240518447603	0.9877590595079384	0.9764448503136663	0.8666873709940822	0.9901059085841694	0.9387096774193548	0.8816039806819844	0.9668649107901445	0.2055467842354554
0.8691038889069987	0.9463174649110114	1.0	0.9988433957899606	0.9928709209139539	1.0	1.0	0.9762070538522485	0.9987210710349801	0.7356306425799982	0.9976432171505644	1.0	0.9762711196880784	0.8367027811906623	0.9951994300841112	0.9875242493321228	0.9877557413081275	0.9930387022608251	0.9722652885443582	0.5448520871763339	0.98206899168912	0.9199037372593432	0.9831465963656906	0.9889746057116762	1.0	0.931259828432065	0.9003102924671553	0.9897250673854447	0.3369970834341606	0.976117871279871	0.9378635420539452	0.9924489795918368	0.23270640739560092	0.7846533784337364	0.9510150589748028	0.9681380655556969	0.9818201434967901	0.9590719399670737	0.9879529709273227	0.9759218461401518	0.9867956595633416	0.9880582333267754	0.962885448349609	0.942161856253537	0.9642000685166153	0.9535473841969622	0.9567307692307693	0.9244034963382944	0.9545454545454546	0.8510246203744656
0.9957032730949071	0.9933624454148471	0.9933136676499509	0.9901658970412177	0.993510267338241	1.0	1.0	1.0	0.9971549875257145	1.0	0.9960501770559952	0.9987655590988582	1.0	0.9957202403356893	0.16437857595236008	0.9840088860800704	0.9716245712503898	0.9747230552665401	0.9843898083922807	1.0	0.9963271119106514	0.9907786500394395	0.9982771598226979	0.9881404933259519	0.9826654995206364	0.998747639198893	0.9308017943402507	0.9800157285514168	0.9929479468855398	0.9786370778535913	0.9430255402750491	0.9930477361238805	0.9959445883296312	0.9963953639869824	0.9520101925254812	0.9780590197407215	0.9734433765148349	0.9306207783853329	0.9869348066507684	0.9577879864782872	0.9699288049521217	0.9805496586149521	0.9884146768656574	0.9745533297238765	0.9747640685075148	0.9589408649602824	0.9240611671694581	0.9619940769990128	0.9189147995732357	0.9499290230997548
