0.5861710963455149	0.9687232219365896	0.9478645632935744	0.9913572971911215	0.8469774121948035	0.992934475996024	0.9872874622596536	0.990817623510685	0.9926555628657503	1.0	1.0	0.992769775204385	1.0	0.9885064479741471	1.0	0.9749500913555407	1.0	0.9967114836156219	0.85699293282274	0.9856854772058581	0.9965130785119741	1.0	0.9138449092800185	0.9666108185734802	0.9302325581395349	0.9812017334496658	0.991485878474697	0.9253693344554217	0.9964434687156971	0.8095241001727327	0.6767596122995652	0.9126538559936326	1.0	0.994486957177322	0.8745079481167588	0.9987166024967915	0.773260493778288	0.9910341074917761	0.9807670120220596	0.9564562531731257	0.9480973981397979	0.7988996237578958	0.9942510876320697	0.9864360854319413	0.9470511678882115	0.9678321678321679	0.26378936843859363	0.16161279573475507	0.28476327873798946	0.28925925925925927
0.8746034707967905	0.5752627324171383	0.7911128744296766	0.9764746583636048	0.9134034043344805	0.9706813192732954	0.9658983622653861	0.9924116814116452	1.0	1.0	1.0	1.0	1.0	0.9485788541875616	0.7274898934215361	1.0	0.7284383110896792	1.0	0.9922205131528238	0.9841603071481934	1.0	0.6365138625374872	0.9737444789792246	0.9886578784393524	0.9963432523051131	0.8627661537945268	0.8307265806024495	0.24091539528432745	0.9174113343410548	0.7902699551125816	0.9941796213070065	0.842034670180993	0.9877148151075282	0.9643234933216739	0.9697639597688985	0.9842124596518925	0.7535902519220541	0.9851467166684664	0.6761725446626763	0.7078849061638353	0.974453969758325	0.8934799177772131	0.7244460994228263	0.5190391459074735	0.9164347412288925	0.3419081732334745	0.3903812495243894	0.23333953834698423	0.21369845981691868	0.2599724896836313
0.358946439634295	0.9847197100829168	0.9742455364196556	0.9700727513227514	0.8350831852689388	0.9954099987594591	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	0.9426300907251309	0.9700597295392772	1.0	0.9938569958526926	0.995439847442169	0.9906071428571428	0.8768771331058021	0.9772578101692025	0.870546057909344	0.9207136938429946	0.9987875508005808	0.8889803901384528	0.7436431166074854	0.8210192750538775	0.5907908228279488	0.7551676220253604	0.6709547061794915	0.7520851794979334	0.9684987185859676	0.9374270811886625	0.9472295258516139	0.4815010635812565	0.4050291371449149	0.8999445965585631	0.8853972398358821	0.6326353833746529	0.9736073340903614	0.6450198737432781	0.9859414336822578	0.9888587310088568	0.2813944530046225	0.43730782371028354	0.5427548538119062	0.7100691516275931	0.2637707948243994	0.3638138626749105	0.16166281755196313
0.4620539848788454	0.982599420781239	0.9866268007610765	0.9851758397729065	0.9796456841311724	0.9751869796321558	1.0	1.0	0.971744417422065	0.9456856178184393	0.9837154542074606	1.0	1.0	0.9960385743356476	0.9884152807153833	0.947654129507561	0.9236786314789093	0.8821511682651565	0.9103342165997095	0.8030222610759	0.9029950827000447	0.9804301670820641	0.7649086245591535	0.9808081940862023	1.0	0.953585240559957	0.9881050967401942	0.6042701759097623	0.5896573867714274	0.4558547478801217	0.706446987211378	0.9694801785245472	0.7450468123878502	0.4615835167638139	0.7519800715380685	0.45464629868396944	0.8432141375721005	0.5103878733838608	0.880405142189326	0.9789910158949551	0.7946058958364366	0.618123690883034	0.8519010298594469	0.6873703319502074	0.4977589054022175	0.7539891556932611	0.3785686294952777	0.4865763099132782	0.30729256885501477	0.20530327087964426
0.9208271090494535	0.9749153585718683	0.9866236162361623	0.9869538834951457	0.8819002515909428	1.0	0.9972193218662417	1.0	0.9947888953640595	1.0	0.9950653787767688	0.9767994012748715	0.9986980724434716	0.8772041716695829	0.9875685248380774	0.9956934056372441	0.9382862734134749	0.9691622700346424	0.9814954063429291	0.967344047054746	0.9636829186994335	0.9842435938917337	0.9570427763117674	0.9891503625666986	1.0	0.9666991101223582	0.5660932582532406	0.8288500336247479	0.6773214541570605	0.6638653452083849	0.9165054676088588	0.964049442896936	0.8318495715117731	0.5248343325970338	0.9191674000695881	0.6084273454825957	0.9033525571962736	0.9452812379521677	0.9553058921650395	0.2649735026497351	0.9800748985476989	0.3871244635193133	0.4843157531885556	0.5653298660490567	0.8114154939199344	0.5672906211119343	0.26346349252431417	0.23903644224830153	0.4451282051282049	0.24134979826384625
0.9838368580060423	0.9397135211711002	0.9931667973563347	0.9925619834710743	0.9962705121829936	1.0	1.0	0.9931688590300908	0.9967712344692291	0.986108695821448	1.0	0.8933259963839321	0.9966174727997416	0.9216437267519508	0.9972136571453589	0.9781397046492587	1.0	0.7970059848040824	0.9535948114853355	1.0	0.7561320464744575	0.8075335397316822	0.8582222276735886	0.9336188765562874	0.9518184983648194	0.9596560144389001	0.9662163034080498	0.8584821799717336	0.6047299236553584	0.8186902574645288	0.6827019153213671	0.8555105887104238	0.6588383790089695	0.6735118833919723	0.5625004431649778	0.3772761687220091	0.40807955251709144	0.8353348729792148	0.8334556664709337	0.3812852311161219	0.9539594843462247	0.5923381004615353	0.3678302227049907	0.9809194892430532	0.42330027404410825	0.4094102270870773	0.36804222648752394	0.23840688107703795	0.6339869281045752	0.3211615371239786
0.9879024251879166	0.9558350394852296	0.9850310795382469	0.9871287128712871	0.9904646586953231	0.9912231708290115	0.9967398218829516	1.0	0.8521151455258376	0.9966115640661231	1.0	0.9949427635430551	0.9873551280149035	0.9855420674681743	0.9080198702856996	0.980886709262891	1.0	0.9633984855674157	0.9939038585009217	0.9964840648746739	0.9912705680777526	0.9802910641887934	0.6512847671977591	0.9471709219336325	0.9279386734926357	0.6502269456437506	0.9077282749377165	0.6026180990324417	0.6634905589783242	0.6147071993631524	0.6844697951775992	0.8720536360875557	0.9735207100591716	0.5351764996297211	0.9020613513259651	0.9208828786818994	0.5751182913758398	0.46986361636603613	0.6864796986186688	1.0	0.9547438363525872	0.6688804554079696	0.4817440968030876	0.8662807020206236	0.5168236877523554	0.8416585445094217	0.36319163918022457	0.9850107066381156	0.2206312098188195	0.2786693901371462
0.5539286705095405	0.9764145025718229	0.9563441409241767	0.972206572769953	0.9857142857142858	0.9954543138953003	1.0	0.9838669747483083	0.9921801954951126	0.9975243197217629	1.0	0.9938041189864049	0.9841353652368426	0.9970115254619794	0.6464235028103626	0.9805693931115753	0.9942589005053982	0.6778721387078891	0.9751978788035909	0.7849819059107359	0.9619693074705927	0.9908302069565645	0.4844868735083532	0.8910833235947179	0.49077944430784365	0.4858099334882035	0.3852297948739697	0.45514580396230625	0.8253670659792242	0.40995031402194054	0.5269471989795144	0.905654540955209	0.47812145429431213	0.8638395881316895	0.29282970550576193	0.8251057827926657	0.5511986583557102	0.8785065514252334	0.22002888234424564	0.41119026277303383	0.9686874403649339	0.9946240518447603	0.12446976124106153	0.20233463035019444	0.44155147243683596	0.524944258639911	0.34209677419354845	0.36089565344650965	0.14386859246672332	0.2010783758825108
0.9951918375330052	0.9392273187671828	0.9594264555266683	0.996530187369882	0.9856424125519518	0.9283603383267095	1.0	0.9987515305754964	0.9475298983659641	1.0	0.9968576228674192	0.9907971724645833	0.9750206766176992	0.9882720875684129	0.9951994300841112	0.9386206130753705	0.9448808818336043	0.8359943798697151	0.9614125753660638	0.4650884744141559	0.89683503472354	0.5273216308040769	0.7308790760443147	0.16717498735994007	0.9122749945781826	0.9587558970592389	0.971677559912854	0.8986522911051213	0.921239986245017	0.7311244685529981	0.8956476895215936	0.5659183673469388	0.9377324407608119	0.7232060300331231	0.7210504191291017	0.507144977314167	0.6060851270432109	0.7478591574460483	0.4557148752711021	0.44284220130404783	0.7767028369721533	0.8514656698799921	0.2612997582561155	0.2603282399547254	0.21274409044193232	0.28585843685268136	0.17141272189349122	0.4495629577132058	0.2688513037350246	0.183547103051747
0.9100214836345255	0.8799126637554585	0.9956735496558506	0.9733196511031298	0.9967067028283612	1.0	0.9257631375579598	0.9910965113546062	0.9943099750514292	1.0	0.9763039816433948	0.9926139286081679	0.9987926792459734	0.7795575258249341	0.9946687705847351	0.9960453113479456	0.9950109136264421	0.9902931635963034	0.9854405604010713	0.9760875668961058	0.60565175024361	0.534312436614957	0.8712887848122438	0.9241557482930429	0.6578892521333167	0.9176572773272196	0.9729460434992845	0.9741871533779521	0.7729742053664788	0.7592716158333154	0.608208866901792	0.7007014245426278	0.7115404112556107	0.3919849033977161	0.9233437146092865	0.8476276810152874	0.5857361749547291	0.44950144741074294	0.4850011959258005	0.5042905434688394	0.6955208523491047	0.24212519364277918	0.4636676878395507	0.5972262712923243	0.22334847955260392	0.37652250661959413	0.26526578591490696	0.5667982889108258	0.14951989026063098	0.1352432571944765
0.6690453230472516	0.9962742926190715	0.9239033124440466	0.9059907834101383	0.9985723803178833	0.9906129653401797	0.9966259870782485	0.9622835694393994	1.0	0.871937347748183	0.9816835903880267	0.9253790375741595	0.8181894138780967	0.7237087919983904	0.7514989370088145	0.49826917025070794	0.9546654354435453	0.9602032926318502	0.9428039124359571	0.6266126059712495	0.9234567901234567	0.959517387265381	0.9844812434567977	0.06342998855398717	0.8227060653188181	0.8333249877319661	0.4926139650380235	0.34109071748485126	0.9030762315571993	0.42454437989977456	0.5384071115505489	0.9596836757676618	0.3263901999035094	0.892835641180012	0.6229371957734775	0.7082209377007066	0.6052727661878202	0.2323369353354851	0.14057787722541093	0.5580055084138634	0.4999323501555947	1.0	0.3714155221348646	0.5775798069784707	0.23512515387771843	0.35574018126888207	0.31836386876864076	0.19265906802729538	0.44751902120288556	0.1442774005819594
0.991840377382546	1.0	0.9941702370043836	0.9903155263980007	0.9800744471206481	0.8722484591371168	0.9872657897034792	0.9952544976468422	0.9943432514990383	0.9824109824109825	0.9672265920099542	0.9972919152629051	0.6393284711710472	0.992189681579326	0.9985147259488245	0.8148148148148148	0.9832218445004934	0.8286824443659484	0.4171866642895347	0.788260626844246	0.980431654676259	0.9310572999338301	0.7951343003168437	0.9227713236621923	0.5689335703260915	0.8695858831917295	0.4883053622497045	0.7805575728831647	0.5304153947733556	0.7803091013165426	0.7011292952472975	0.5054676401598995	0.4312269405212323	0.5268549685350504	0.45397399941975325	0.467179607459784	0.4377481421154433	0.2090816672314469	0.4950732356857524	0.5566460293303818	0.7504827861756675	0.4315211970074814	0.5400550287650363	0.6307067424857841	0.2486108621616778	0.3286136939983092	0.21160014255167492	0.31698287829708455	0.9658676393955186	0.10213903743315503
0.9989071370025198	0.9567944955985025	1.0	1.0	0.9943120985010706	1.0	0.9850153875168234	1.0	0.939340290719344	0.9673528800166356	0.98721879183039	1.0	0.9769316286826014	0.94852425823534	0.8961517034965647	0.9306218643793495	0.5945326116870012	0.9613318188469927	0.9927922268577632	0.810709865467568	0.9398505451427172	0.9633142306119584	0.8520013876484525	0.5425253330297166	0.5316174287667166	0.9597804485662912	0.886367212083071	0.3312074015273861	0.9332907486863039	0.862489080961795	0.8138288368768983	0.5973284321769669	0.7708639337695287	0.417219165020447	0.7542220790575676	0.3826296349203111	0.7336697820590252	0.34072019436001866	0.7272902087096265	0.4239152999792402	0.2979584707538349	0.39156246052797783	0.5545866759679107	0.6874261229314421	0.3341462831456376	0.24875621890547273	0.26012206653485775	0.1687929342492641	0.29679020003101253	0.296997855611151
0.9935511607910577	1.0	0.9980875108664156	1.0	1.0	0.9827891265883867	0.9597869408718603	0.8636336237785561	0.9640091355367127	0.9028234811785902	0.8723679567109752	0.8342845495311864	0.9188954330404557	0.947003563330094	0.6969535954658165	0.9405137019001242	0.9565738643932329	0.9986334522542822	0.9499712478435883	0.7324413395693958	0.9719667845609719	0.9149572069012363	0.795005833258548	0.707682761589991	0.9467140319715808	0.7599834561424513	0.8039422195963591	0.5200105004414957	0.9279501844394057	0.7690373468145364	0.8147914032869785	0.49836112886268535	0.5336959091983922	0.30922930542340643	0.3060651651584217	0.6544612117506998	0.5047896564359373	0.36372283087328716	0.3779830638953041	0.2773121819814426	0.30257801899592957	0.36756103419154407	0.25494890302294	0.12103445795266528	0.53912562257886	0.4068806457812799	0.29803505433788297	0.4494450666938194	0.20027071477433162	0.26065438548254055
0.9987157097001592	1.0	0.954362379078236	1.0	0.9807028190789949	0.9970514855976412	0.983893382307727	0.9962233056375748	0.9699486928903005	0.9747077577045696	0.991542750929368	0.9494453737124747	0.9968679868800709	0.990256802839446	0.7964866983263404	0.9908959698012657	0.9078816736869499	0.5722317473303105	0.9632894507916255	0.4662469236460268	0.8877229579527377	0.6555125277198557	0.5694489552885136	0.7290048141827352	0.7726218097447796	0.8221159740100528	0.8422114944442132	0.6809026200212024	0.3911118399475238	0.5724817518248174	0.06493964847885937	0.701780218809359	0.4634034916796862	0.6882161013733971	0.2941561844863732	0.8349615735313274	0.6190542227152962	0.34292923500401423	0.6356733881005726	0.3451109285127362	0.54278951201748	0.2896808045474422	0.4494050908019303	0.4323623608357481	0.3099780516630087	0.6012773722627739	0.3238747553816048	0.25418767279232396	0.3254001947905999	0.2943784358928889
1.0	0.9955363723738598	0.9987866160068636	0.9897944399166894	0.9925793057395653	0.9987642713230356	0.9898087356710085	0.995859393555538	0.933610573021261	0.9900225680009502	0.9820660662977033	0.9699258316555918	0.9660084626234132	0.9869232172168521	0.9992023205221175	0.9686504265597697	0.9927300422349927	0.8861555855428717	0.9721383080930638	0.9420069345570613	0.9485699291524534	0.5504989404113315	0.8927679200563705	0.6672716596380719	0.9278816360256145	0.9159409314653539	0.9181317705558515	0.6801209571391008	0.720139061335982	0.4724190634986799	0.7123018013159313	0.9806829901387071	0.9925852036575228	0.876028046238393	0.2943407677135488	0.3482962404124229	0.9284802397868561	0.5321195973949082	0.2570510531952872	0.3109332149087329	0.30808648918885156	0.5753138075313807	0.3786147920882563	0.34240651233782765	0.26885161951094594	0.23976193850077954	0.4812564824418433	0.2735788801362572	0.5785961443400889	0.30845035723084513
0.9988466565855909	0.9989608927108927	1.0	0.9918391180619313	0.9783087392463712	0.9880868519846459	0.995273551311104	0.9761482388119824	0.9950243283266342	0.9806614263607202	0.9891548779126329	0.9917496443812234	0.9384006781576717	0.979958478635494	0.7822438760319393	0.976198347107438	1.0	0.9593991067803491	0.9658564402309501	0.9179906764342118	0.6404630502086418	0.9538793011498176	0.7888017085287153	0.5121096927341843	0.9228126544735541	0.7316666666666666	0.6193667668130344	0.905639263019064	0.7378337392583061	0.6137704018653133	0.39906364953739826	0.7578084523721412	0.7697025733039172	0.5528058108889888	0.5753765170346542	0.5671751968503936	0.21192895081923777	0.5872311867176332	0.7081027606887811	0.23791166428020716	0.6852763892972655	0.2722956541878278	0.802694207453974	0.4886512849371599	0.5068116727300874	0.31157232704402527	0.24827527467847726	0.12148635678047445	0.2967804324991246	0.19057783198658326
0.9959791263521873	0.9935927349762598	0.9899319129829768	0.999069794974356	0.9899254483175499	0.9593939185470556	0.9741401166230035	0.9982696809653597	0.9881235028512073	0.8207045964247609	0.988364785520622	0.9283244566072798	0.9930844770215839	0.5811855670103094	0.9691973434000346	0.9420959341915262	0.8566419310119873	0.08820798514391834	0.826877170606434	0.7771453590192644	0.8788761510994174	0.7982031183394265	0.7533249896702258	0.9571835656183617	0.8975131527105014	0.7075271501685183	0.8443470222913706	0.9172273509622907	0.7662377595912767	0.2908273067452547	0.5842628146522826	0.5713792706775567	0.521636494627282	0.19083496493097737	0.4665097084810328	0.8801997970810894	0.4918409184091839	0.5334568517066914	0.8092176154490841	0.05688985929160597	0.7983517126173759	0.5160187185025198	0.32150615496017404	0.3096421471172962	0.7295922919082879	0.46875999232589377	0.3852261449028783	0.405065062263887	0.20055710306406685	0.2619892058596764
