0.9788205980066446	0.9927163667523564	0.9734513274336283	0.9768218424670988	0.9852461156808984	0.9555651075947666	0.9965040521214047	1.0	0.9118505950113693	0.9987428800284799	1.0	1.0	1.0	0.8818786012621567	1.0	1.0	1.0	0.9016743301709252	0.9983506570353582	1.0	1.0	1.0	1.0	0.9944590713259933	1.0	1.0	0.991485878474697	1.0	0.9964434687156971	0.9841305687970361	1.0	0.9977188095170414	0.9972012997990196	0.9862221049457177	1.0	1.0	0.9784648272039903	1.0	0.9903835060110299	0.9959383990522932	0.9840092606302074	0.9821510817295869	0.9850839030453697	0.9802837105514823	0.9713679019110898	0.9961038961038962	0.667388768538577	0.9641786071309564	0.7007816846293834	0.19000000000000006
0.9787273745101698	0.9632983023443816	0.7653243404086492	0.9724961079398028	0.9904194958608502	1.0	0.9991062324550913	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967032193223355	0.9813544697091133	0.995181896413137	1.0	1.0	1.0	0.9969034769530213	0.9963432523051131	1.0	0.9935451837140019	0.9649791955617198	0.9970489875285451	1.0	1.0	0.9898079337476703	1.0	0.9439923273296568	0.99637042089007	0.9745523607062189	0.9891083603307383	0.9257532175569146	0.9860508108378848	0.9963421684603754	0.9958213070262353	0.9780354297064462	0.9906907466021225	0.9774021352313168	0.7905172538105469	0.9770433083686096	0.4318545011795145	0.4253536857781086	0.21836097166746973	0.34662998624484176
0.9605571930088047	0.9949152139478296	0.9720334966029388	0.9880952380952381	0.9907930867388144	0.9930529710953977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970383672156631	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987311093058698	0.9985242083177753	0.9805273290486943	0.9991244317225122	0.9807480264359496	1.0	1.0	0.9943455355150433	0.9984138499182333	0.9945783101977471	0.9908222994837041	0.9929130921298024	0.75510021207324	0.9123217063904159	0.9591126958148234	0.9987412216774877	0.9916434430817924	0.9944144838212634	0.9777929620772122	0.9417313076605315	0.9858323494687131	0.8752310536044362	0.3682611996962793	0.9503464203233255
0.9559331166753666	0.05015186833368652	0.9939295098305699	1.0	0.6426686769694684	0.9846065195917023	1.0	1.0	0.9943400397965951	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9934713067080263	0.9961741842727294	0.9928706904669025	1.0	0.9822348496674889	1.0	1.0	0.9971946136582238	0.9797540278868079	0.9228828828828829	0.9887542187874508	0.9984943160430626	0.9591960968622711	1.0	0.9966421774872161	0.9947250592607767	0.9796534523496981	1.0	1.0	1.0	0.9936240197292057	0.9959850672677326	0.9942041908158716	0.9420529801324503	0.9988942639944712	0.9938681929386701	0.963179362804542	0.9917740786320357	0.9759336099585062	0.5164627776092745	0.8827265685515104	0.37605202891933565	0.22017967492340443	0.32115018188117106	0.37281676722769114
0.9638084755090809	0.9739919975377038	0.988560885608856	0.9928701456310679	1.0	0.9960093896713615	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	1.0	1.0	0.9956934056372441	1.0	0.9537351699451542	0.994157747019306	1.0	0.9823944728947608	0.9960553972190551	1.0	0.9837187029689424	0.98138883329998	1.0	1.0	0.9939195247702309	1.0	0.988653850753885	1.0	1.0	0.9864381396122806	1.0	0.9852105036943041	0.9276829621058722	0.9962355028835795	0.9744619188790364	0.9989991659716431	0.9786146385361464	0.9915576027245325	0.9908154506437767	0.9989084223830863	0.9887177820215892	0.8933939062713485	0.9134804915213958	0.9850970145642812	0.9237801111797407	0.2848351648351647	0.4311040469495046
0.9838368580060423	0.7440579253895796	0.9458944774280273	0.9900826446280991	1.0	1.0	1.0	0.9841359453508722	1.0	1.0	0.9968969353606391	1.0	1.0	1.0	1.0	0.9986386639176885	0.9698026436011452	0.9972522597609305	1.0	0.9985629306790741	0.9930903055265261	0.9926302328711806	0.9952777539280501	0.9767804234022629	0.9913932831286228	1.0	1.0	0.9968280157831795	0.9937431835141496	0.9985269241042161	0.99596109164891	0.9747334943165086	1.0	0.9922452789545487	0.9967028525643299	0.9913551571770162	0.9909260410192666	0.996189376443418	1.0	0.9370913190529876	0.9879303017424564	0.9452159695345324	0.44150853896600556	0.9880770571274674	0.9839814693984079	0.9601372324783533	0.9850607805502238	0.9109947643979057	0.9267973856209151	0.9580942444792209
1.0	0.9779662669396509	0.9621971330711657	0.901980198019802	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	1.0	1.0	0.9763397887339592	0.9964630021684941	0.987258264593516	1.0	1.0	1.0	0.982390079770141	0.9989143599893652	0.9986876332872442	0.9917624313270078	0.9800603340445884	0.9956511250787353	0.7992914867707296	0.9928175693304072	0.9918554354012521	0.9808103231814289	0.9971640380118414	0.9927330641875626	1.0	1.0	0.993581831646507	0.9831142960017534	0.9518147198259113	1.0	0.9926748790145182	0.9644202595228129	0.9954331901995453	0.8774670075150711	0.9987092361325626	0.9673714540062609	0.9138712051657548	0.9976072977418873	0.9594805880441846	0.8925990438424193	0.2561027837259102	0.902542372881356	0.8152903414064779
0.9817037082703985	0.9949818090578346	0.9902986979831504	1.0	0.9667565139263252	0.9984834650667941	1.0	1.0	0.9903102422439438	1.0	1.0	1.0	0.9788499753454286	0.9955164066370581	1.0	0.9948176120842037	1.0	1.0	0.9193877423311347	0.9927623642943305	0.9879878476279504	0.8990830206956565	0.9833333333333333	1.0	0.9304155397098598	0.9909639352371195	0.9731116671614572	0.9833048898122728	1.0	1.0	1.0	0.8791140806731007	0.979152483843915	1.0	1.0	0.955865068171133	0.9939218860571749	0.8785065514252334	0.995724503371502	0.9882058781903099	0.9817350046400982	0.9784962073790412	0.9913949824263726	0.9929405225125069	0.9903006564116865	0.9986064659977704	0.95	0.6894482657690619	0.9692721608609459	0.9148321367928745
0.9783860872966719	0.9593401823180436	0.9717166942409201	0.9925977330557484	1.0	1.0	1.0	0.9862108152665402	1.0	0.9746559429102813	0.9937165364154787	1.0	0.9925071875861525	0.996537473472579	0.9680474714030132	0.9968777964297145	0.9647972856464097	0.9960403627538639	0.9186907838070628	0.20410603265696514	0.9932545254449547	0.9830775764439411	1.0	0.9966891197625299	1.0	0.9436236428524346	0.9864659668581237	0.9897250673854447	0.9779538189181961	0.7086937399208328	1.0	0.9935714285714287	0.9947933269578153	0.9500345275576727	0.974423645969849	0.9730399016240512	0.9984760209311108	0.684303891164797	0.9959872505202525	0.9318601597792464	0.9934631978036345	0.9623253983867794	0.3328659340842236	0.8964346349745331	0.9863651935594382	0.9966864718052592	0.9010724852071006	0.9057406094968108	0.790169133192389	0.44793355938866775
0.9936812839630987	0.9856768558951966	1.0	0.9901658970412177	0.9686168151879117	1.0	1.0	1.0	0.9971549875257145	0.5654037770826092	0.9986804730445749	0.9778212118094847	0.9867217582980436	0.9892239276204815	0.7626303924373883	0.9429969454099758	0.9783286560648581	1.0	0.931323398118261	0.9920405332970315	0.9950528446143467	0.9974833790331668	0.9424604833988458	0.9964569108691641	1.0	0.9962530172805591	0.8676551958486519	0.9567137157883526	0.996957475412156	0.9823392668804752	0.9969465287476034	0.9930477361238805	0.9989677133929971	0.9987993886268339	0.9405436013590034	0.9706661503392798	0.9823095138598691	0.9905114184625281	0.9912922392704142	0.9971396376874404	0.9001443815656273	0.9532962304205634	0.9918905922590424	0.9882553829494816	0.48269835721775617	0.919152691968226	0.9705606990533652	0.3323461665021389	0.8913275415333028	0.9349593495934959
