0.9215116279069767	0.9532990574121679	0.9365140438630242	0.9599292869770183	0.9387648518083301	0.8666684576740188	0.9435086604163356	0.9299977430122471	0.8258596211780186	0.9987428800284799	0.9948688748406634	0.9783093256131551	1.0	0.8902929788725953	1.0	0.9520877013190926	0.9336251492240351	0.9322313408222261	0.42090455403097043	0.9415187278918311	1.0	0.9899960403974869	0.9835895065295274	0.9944590713259933	0.9426356589147287	0.9821895978598675	0.9936141304347826	1.0	0.9952469813391878	0.9603447328747474	0.9955529357339521	0.9848098297279627	0.9783241608595203	0.9926587002412546	0.9551184151089506	0.9843269941274841	0.9669714843698455	0.9526848210531522	0.8721185130488959	0.95921475715011	0.9187945028468361	0.36085973154182344	0.9174953387197017	0.9445329933057061	0.9084183848208782	0.9186813186813186	0.277453757707049	0.5848050649783407	0.10937927262783705	0.1818518518518518
0.8841201716738197	0.8929668552950688	0.8956556238841499	0.9441273136135616	0.9437261650079063	0.9958116170390422	0.9838366545399615	0.9271787672310504	1.0	1.0	1.0	1.0	0.9924251257994205	0.9900053200303504	1.0	1.0	1.0	0.9242508626042646	1.0	1.0	1.0	0.9932217393965359	1.0	0.8824205963018668	0.992676026823135	0.9745968892095505	0.9834491890102615	1.0	1.0	1.0	0.965888160318279	1.0	0.9856775292640305	0.9363055528130774	0.9504323353950597	0.9719497612329913	0.9741187563464049	0.9544191708471182	0.9820666291774145	0.9829671795784043	0.8976004824882609	0.8327366792156501	0.6157140197356171	0.9366548042704627	0.8578597487995154	0.6256919570172582	0.3494787306902062	0.2764333581533879	0.19598091478482504	0.24580467675378273
0.45356412037471594	0.9440025240246956	0.9653973771527887	0.9670965608465608	0.9954773057664351	0.9791589132861929	1.0	1.0	1.0	1.0	0.9113021698817523	1.0	1.0	0.9930850564854397	1.0	1.0	0.9734063009968089	0.9522013100074621	1.0	1.0	0.9909048288795124	1.0	1.0	0.9827082888855354	0.8607236605074888	0.987796416472797	0.9949177235161027	0.9636801147442849	0.968386312315442	0.9947465903350732	0.9699044165894377	0.994093509734869	1.0	0.9604245699482871	0.9903355506645846	0.9891616921352531	0.945825069655776	0.9765945542707946	0.9387675856507064	0.8454521238606665	0.9049859714753332	0.6875579700543261	0.14070315265838176	0.9888289676425269	0.8108415897961507	0.6682884288796072	0.7903525046382188	0.30924214417744905	0.31402538236251226	0.2210161662817554
0.3765133783487969	0.9054460690824327	0.9361239467246534	0.8796719760290175	1.0	0.9316054376969755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9652231603658571	0.9430011632415666	1.0	0.9892925841729329	0.975094025130353	0.9585063536170345	0.9968789368878774	0.956060186467276	1.0	0.9776083137078987	0.7354354354354354	0.9859427734843136	0.9896107806971316	0.9918445906629068	0.9865145620065727	0.976487151271927	1.0	1.0	0.9931710627853139	0.9907135366971177	0.8707204905467553	0.9277485362254069	0.9055121191488029	0.9501560410164958	0.8682313985196727	0.8638562543192813	0.8784065445949117	0.7566971667952817	0.8998801735863722	0.9609050829875518	0.7867421561689079	0.7192873741285825	0.26550136076188285	0.5044918730851118	0.40724060280616675	0.26722769133058105
0.8506958094189794	0.9598337950138504	0.9379612546125462	0.9881674757281553	0.9613733905579399	1.0	0.9972193218662417	0.9820644818063042	0.9947888953640595	1.0	0.9604873582535007	1.0	1.0	0.9303899085748829	1.0	0.9971318667475252	0.9939893765725468	0.9162928843187097	0.968829971252897	1.0	0.889973031120269	0.9861995952707147	0.9884341137499297	0.9956628813791216	0.865319191514909	0.9922290198986528	1.0	0.967580138982291	0.9179008245086163	0.9795801207172872	0.9759583119497849	0.9660414881079923	0.9728346784258257	0.8220258756705585	0.9753617552549172	0.6453572461671971	0.9459788326256418	0.9398306324031853	0.9384290830594123	0.9370812918708129	0.8784268695277737	0.9058655221745351	0.9038262668045501	0.9321035309414489	0.7489069545019811	0.6225098905400305	0.8537765519910969	0.8111179740580605	0.3197069597069596	0.2856094877124341
0.9882175226586102	0.9803242562568866	0.9171054105522572	0.9900826446280991	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	0.9953487540826859	1.0	0.9954863729397824	0.9459265554807449	1.0	0.961764212644642	1.0	0.9469218318985217	0.9559482516812731	0.901348724895459	0.9723981065961763	0.96809799434648	0.9008573636374787	0.9800964092172125	0.9518184983648194	0.9576122730650812	0.955763746402901	0.9831040679418556	0.9531025773491762	1.0	0.9798536121444136	0.9522687689835343	0.9694677656868558	0.9533280677820061	0.5866086179634264	0.8991320937116362	0.9739092604101927	0.9259815242494226	0.9122382070855353	0.8516347237880495	0.8290126080181329	0.914688411946106	0.9131339668265135	0.8413389943284433	0.589684196789769	0.9652017644175789	0.8246960972488804	0.736724008975318	0.7647058823529411	0.3338549817423057
0.9198695220536094	0.8438139806961099	0.9311175948243055	1.0	1.0	1.0	1.0	1.0	1.0	0.952748896701324	0.9710752186352292	0.8345685778702309	0.9907237966489166	0.9802782384038247	1.0	0.9745192796965637	0.962092045252621	0.9404128721691841	0.9166787482136569	0.9858984537446599	0.9836489320847243	0.9763383406372791	0.9752681516835651	0.9590905746449857	0.941072409772572	0.8647182552861729	0.9846171160801527	0.9755833807626636	0.9320462614219318	0.9035275386835165	0.9481091892292307	0.9760085967248346	0.7566568047337278	0.9599728462108121	0.7947767619524719	0.9586539208828787	0.7807230805427026	0.9694236691597009	0.9652574298869819	0.7161404395049255	0.7670763209131255	0.900225056264066	0.8164005473199092	0.7059662647677005	0.785105428443248	0.8235529023175222	0.43064151502798065	0.36830835117773025	0.49444769140853306	0.32827545958564336
0.8753737554329398	0.924099861999749	0.8912432984426857	1.0	1.0	1.0	1.0	1.0	0.9825754356141096	0.993395071861458	1.0	0.9610416824954107	0.9788499753454286	0.7782375581606511	0.9264174090140078	0.9909475601264128	0.991393020488107	0.9576339956452922	0.9132730325206014	0.9963811821471652	0.7423852925138271	0.9938840682029012	0.968019093078759	0.8811499357251373	0.9530366363412835	0.9880490756361902	0.9897507669253715	0.9332195592490911	0.972204357920668	0.9372284079169605	0.9233977717372047	0.947537738183618	0.9503921858813082	0.6652215146999051	0.9660691421254802	0.8586036671368124	0.9473908702269357	0.8757427670506652	0.9313987469156159	0.9330565646081992	0.7974433711947926	0.9435157228072759	0.9217064598230517	0.6043039784006989	0.9006382425828859	0.8690078037904126	0.89	0.6866676423240158	0.4851316907391674	0.08832553844320659
0.9819873194901718	0.9638257849804659	1.0	0.996530187369882	0.9928709209139539	1.0	1.0	0.9899722295583139	0.9692648879576592	0.9206679123948006	0.8586037847058647	0.9861986581384425	0.9950080737269111	0.8859600134033284	0.9888202579193213	0.9854340712097559	0.989291826895202	0.9314088644782219	0.8432385874246339	0.9643369542939126	0.9910439831505445	0.9210079275198187	0.8195085208549101	0.9029895780666417	0.9625894599869876	0.986251965686413	0.9298210866838318	0.9768840970350405	0.8818472432721576	0.9861750476469726	0.9178949640805459	0.8712244897959183	1.0	0.9115743395873079	0.7067085383645311	0.7066106941440867	0.537843232454011	0.9380144722232856	0.8552336965588698	0.9572290095021919	0.5692247352595111	0.8554987212276215	0.46622034892671543	0.7290699867949443	0.8926002055498459	0.5543620683457029	0.8161982248520709	0.3876683203401842	0.5361169837914023	0.33908300162170135
0.7387842790345002	0.9867248908296943	0.9956735496558506	1.0	0.9967067028283612	1.0	1.0	0.9758022093634928	0.9725128025561343	1.0	0.9907779078491419	0.9950828104104515	0.9903380040792807	0.8054870143448621	1.0	0.8691697068934149	1.0	0.9007895220025706	0.9791909896298332	0.7103324172785516	0.9634959898058616	0.9042932802464034	0.720749351844108	0.9774866211478133	0.9653250442145881	0.9488653005160939	0.9549021646374861	0.9517084319781112	0.9818391943206208	0.9786370778535913	0.975572229980827	0.9211491379399399	0.983806003852641	0.8641740087951437	0.8783975084937713	0.6731031569312551	0.7795653990806519	0.9337407526535864	0.2348040457814604	0.708416399410592	0.715933418523989	0.9351425784611853	0.8227235381411258	0.4056474116030152	0.34166375393219156	0.4061782877316859	0.8088005825444711	0.7808489634748272	0.41137021795457995	0.33681765389082463
