0.901578073089701	0.9532990574121679	0.9265101962293188	0.9903751718719309	0.9792401096748923	0.22526394970851363	0.9885587160336882	0.8805815901072663	0.996853538326581	0.9987428800284799	1.0	1.0	1.0	0.9926852839852444	1.0	0.9891080063807849	1.0	1.0	0.9824046266007213	1.0	0.9965130785119741	1.0	0.9986420894487461	1.0	1.0	0.9812017334496658	0.98829517106201	1.0	1.0	1.0	1.0	1.0	0.9972012997990196	0.9926587002412546	0.880315773623868	0.9921829424804574	0.9784648272039903	0.9705424055798768	0.9797978632577243	0.9985953630055847	0.9986674383858506	0.9607186072155849	0.9850839030453697	0.46254383168632446	0.964723611206247	0.9896703296703296	0.43376103982669545	0.9873375541486171	0.2074434480872771	0.16037037037037027
0.9012875536480687	0.9463217461600647	0.9091450109105336	0.966614772530704	0.9747930425076737	1.0	0.9748612142650336	0.9943359918670652	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9988852137694475	1.0	0.9809096969095267	0.9890214002675833	1.0	0.9979337475294807	1.0	0.9983169104596364	1.0	0.9855613553923738	0.9963432523051131	1.0	1.0	1.0	0.8171202014480885	1.0	0.99086421572239	1.0	1.0	0.987256879310588	0.9866810909119416	0.9894801835106175	0.9904743484357622	0.4668034516949236	0.9800745383471793	0.9926954549497465	1.0	0.9895373813428182	0.9731893502141128	0.9604982206405694	0.8763176489249715	0.9920221426245523	0.5754889277832738	0.4467609828741623	0.3315045925741728	0.6581843191196699
0.9985919987985056	0.9923566135713869	0.9843577184389319	0.9790013227513228	0.9954773057664351	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967954095500151	1.0	1.0	1.0	0.9906071428571428	0.9794795221843003	0.9965818522780547	1.0	1.0	1.0	0.9922023778887231	0.7402146851148933	0.9923799421278424	0.9985242083177753	1.0	0.9991244317225122	0.9879658253793234	0.994093509734869	0.9908980166083315	1.0	0.9984138499182333	0.9986458454843765	0.9963265109482018	0.7500932487877657	0.9846829355715523	0.9896325950747589	0.9951776946457798	0.9910427984629654	0.5667462471594606	1.0	0.8400713662073417	0.9782668563822463	0.38961038961038963	0.345656192236599	0.24623061069530316	0.420323325635104
0.9986697425362453	0.2535847990393445	0.9855939113889645	0.9840719129474846	0.9924613644930268	0.9760571993038243	1.0	1.0	1.0	1.0	1.0	0.9952295965172718	1.0	1.0	1.0	0.9869135323768903	1.0	0.9928706904669025	0.9900311992477989	0.9570701551718754	0.9958331640048226	0.9987999630757869	0.9990381532542482	1.0	1.0	0.8889090426186604	0.9940525483700972	0.9945570923414351	0.9928228761379518	0.992151595572529	0.8760352345556174	0.9989826726174849	0.904357689411196	0.9937932793591113	1.0	0.9968071868840652	0.9959850672677326	0.998573339277753	0.988800155823919	0.9954388389771942	0.9928480111276974	0.5646565979495097	0.9890213096703154	0.86475622406639	0.9811613251103698	0.8836560805577072	0.3041491553209921	0.7174014644025548	0.19989606790230385	0.23436011432200685
0.9072883088293106	0.9890735610957218	0.9809348093480935	0.9952973300970874	0.9825366286813675	0.9987480438184663	0.9990657800736386	1.0	0.9982643727671219	1.0	0.9962940796435975	0.9871222483160856	1.0	0.996469997753887	1.0	0.9978467028186221	0.9849734414313671	0.9911774555715988	0.9708103959921155	1.0	0.9174721978121875	0.8728656153702589	1.0	0.9956628813791216	0.8189913948369021	0.9933104684217031	1.0	0.9969527572293208	0.979491487892879	0.8955723705717726	0.995815404050373	1.0	0.9983110075713454	0.9924266330072578	0.9792996172660103	0.6614598399382895	1.0	0.9178952686085003	0.9920423882647305	0.9521547845215479	0.6889622506100186	0.9678540772532188	0.9783982534758129	0.9950834992483036	0.8269572345948899	0.6067129856150307	0.41515459428073737	0.3471278567016678	0.2827838827838828	0.545298936300281
0.9632930513595166	0.9680465921611837	0.9844292595496807	0.9862258953168044	0.9962705121829936	1.0	0.9955725957369118	1.0	0.9967712344692291	0.9980161459590545	1.0	1.0	1.0	0.9944028079780131	0.9951278090151169	1.0	1.0	0.9853686865156396	0.9930354589550452	0.9985629306790741	0.9977254564455645	0.9926302328711806	1.0	0.9435975375734967	0.9991383724661528	0.98789680433167	0.9918960422231686	0.9915520339709277	0.9916767120142357	0.8289694134406035	0.9616935726582156	1.0	0.8725544569603549	1.0	0.6592167679446362	0.9308284248933831	0.9613797389683033	0.9795958429561201	0.9910941475826972	0.8922209695603157	0.9923218586202011	0.9847155245565743	0.988889309907839	0.9833053452045245	0.9562671277567532	0.970429668354844	0.9792866282789507	0.40183246073298423	0.8679738562091504	0.4590505998956703
0.9956034605020564	0.9744564687530466	0.9885830267664595	1.0	0.9878916300892993	1.0	0.992423209741912	1.0	0.9920303484331665	0.9966115640661231	0.9965403891808535	0.9932487138924527	0.9966280341373076	0.9658309748620535	0.9964630021684941	0.9883199612728257	0.9772552271515726	0.9719123026066724	0.995936457966572	0.8730860837019394	0.9989143599893652	0.989485442884707	0.8998794035260111	0.9810609962475167	0.9967299677017302	0.9701815565150006	0.8974457353038977	0.9035287421741606	0.9877944343285692	0.9943778297427732	0.9958442905292788	0.9733221202139837	0.9890532544378698	0.9904097753641076	0.9974678292996024	0.9885754255071113	0.9807073954983923	0.8947426308842938	0.9853495186270406	0.9338721899469563	0.9823398338949966	0.9948810732094788	0.443644183443756	0.9633586511977297	0.9485569014505758	0.9249106562703053	0.9959233591520588	0.3597430406852249	0.34044418468731746	0.33119346367084923
0.9965629912764712	0.9553381006147285	0.9419198366096503	0.9846948356807512	1.0	0.9954543138953003	0.9937272516069078	1.0	1.0	1.0	0.9730240165107427	1.0	0.9021139443293427	1.0	0.9506322313718258	0.9948176120842037	0.9942589005053982	1.0	0.25299164859370615	0.9655207076799356	0.9719716444652177	0.9984730693768318	0.9847255369928402	1.0	0.986968281288419	0.9895506699760629	0.9820532394644953	0.9499146694368182	0.9616202134269302	0.9653755964777069	0.9781172647340207	0.9887404107894086	0.9424300725173894	0.656550602899336	0.9660691421254802	0.9804301833568406	0.9848095621237531	0.6518762327106443	0.995724503371502	0.9891965844223239	0.9617289921183683	0.9946240518447603	0.9913949824263726	0.3555943778289526	0.9854541536472362	0.3581382385730212	0.8748387096774194	0.46626664715351956	0.3888416879071085	0.22490988709821555
0.24122306614075686	0.9739545651859356	0.9988182462774757	0.9988433957899606	0.9952472806093026	0.9823703250789769	0.9943976445571276	0.9962385857082263	0.9961360018503653	1.0	0.983507252549632	0.9885066136262156	0.9962585167972904	0.8485423880263598	1.0	0.9968777964297145	0.9816339884537566	0.9761144462894368	0.9931093884582257	0.9958922593427615	0.7601229554855603	0.9785631370328426	1.0	0.9735292678551041	1.0	0.9532284339482283	0.9630289826368257	0.963989218328841	0.9952723613994421	0.6757073742852955	0.9262901620273204	0.8435714285714286	0.7234087769631283	1.0	0.9958952548156573	0.9689437306534369	0.9650968333603065	0.9366106410403665	0.9959872505202525	0.9785922513741461	0.9922865734082886	0.9623253983867794	0.21823522803396914	0.9275231088473873	0.539910928400137	0.9955832020359666	0.8657544378698224	0.304512166312308	0.40098661028893584	0.24300948449555246
0.850120055604701	0.9808733624454148	1.0	0.9858902001026167	0.9783029833397908	0.996411092985318	1.0	1.0	1.0	1.0	1.0	0.9962966772965745	0.9963757511455827	0.9559059289308965	0.6347670864525954	0.9220265624850382	0.962477912898867	0.9971234469673786	0.8917656754343796	0.9627934282286678	0.9987257327036954	0.9966382451263945	0.5904491093083549	0.9218182936581164	0.9907533451238901	0.9924959348772383	0.9954974033141847	0.9408868609251992	0.876907474232883	0.9832648141371962	0.7374488129334626	0.9327190273028729	0.9767274671189066	0.8654068419437856	0.9670866364665912	0.7951735124050588	0.9300041788549938	0.7777420392409135	0.9923815974253256	0.9990465458958135	0.6870571053985429	0.7936198290205978	0.9768309459967264	0.05164299695972668	0.9852848654316673	0.4510150044130628	0.43794861125559126	0.9822309970384995	0.5293400396281054	0.45425216156923476
