0.05938538205980065	0.16580976863753216	0.18218545594459423	0.09958750736593985	0.27027027027027045	0.9969642425382156	0.1762275544255521	1.0	0.9989531031776262	0.9987428800284799	1.0	1.0	1.0	0.9937303740739611	1.0	0.9923750246800989	1.0	1.0	0.9978005783250902	1.0	1.0	0.9854639652318276	1.0	1.0	1.0	0.9970291960802694	0.9872260334996436	1.0	0.9964434687156971	0.9986755128572911	1.0	0.9802367889934336	0.9972012997990196	0.9926587002412546	0.9954075157564155	1.0	0.9526542892205375	0.9872004155227425	0.9807670120220596	0.9918260280927399	0.9947101341983767	0.996428964292326	0.45618396519577376	0.2864201466369142	0.3542708404685253	0.17942057942057948	0.18663556073987683	0.27590803065644803	0.1904708023346817	0.23207407407407404
0.3295390931143871	0.2884397736459177	0.17437016464987098	0.2345614945511154	0.9904194958608502	0.9944177339636109	0.9856493661803396	0.9943359918670652	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9886990077177508	0.9988462259570315	1.0	1.0	0.9945533360390441	1.0	1.0	1.0	1.0	0.9989678256510071	0.9987793378038559	0.9949216150159119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9643234933216739	1.0	1.0	0.9918282481504763	0.9957491925429253	0.9940225891716772	0.9963421684603754	0.9797096454572869	0.988498048363628	0.7173710668404394	0.37793594306049827	0.2578337923774641	0.19423640507977857	0.23361996803896212	0.337397617274758	0.33865377741168423	0.23012379642365874
1.0	0.9961750653156219	0.27034286617159115	0.46312830687830686	0.45776126635438524	0.9698548567175288	1.0	1.0	1.0	0.9888840937114673	1.0	1.0	0.9961281570592835	0.9990136824754425	1.0	0.9916311138496097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9950721485328324	0.9960883215811416	0.8713113750459165	1.0	1.0	0.9789531584737421	0.9973732951675366	0.9927686719114653	0.996062339823246	0.9328460640999245	0.996231650641803	1.0	0.9959375364531295	0.9632972274190829	0.9730977247295785	0.989784641118313	0.9924604201009137	0.9963905775075989	0.9948986352192924	0.9888587310088568	0.4745762711864405	0.2575636791557529	0.12553357506770094	0.019227525721032077	0.3604436229205177	0.7296344505911704	0.31131639722863713
0.9959923889066631	1.0	0.29736341397118776	0.22110077274877785	0.9847970850609373	0.9974128604355803	0.764138101720084	1.0	1.0	1.0	1.0	1.0	1.0	0.9907678956188651	1.0	1.0	1.0	1.0	0.9900311992477989	0.4396016110399952	1.0	0.991461275731561	0.9923853799294645	0.7879331613771448	1.0	1.0	1.0	1.0	0.9838703584784497	0.998891514013852	0.9912059933862047	1.0	1.0	0.9845257101829896	1.0	0.9968071868840652	0.989958754979534	0.998573339277753	0.7696727697701596	0.6868002764340014	0.9938681929386701	0.4668724506669608	0.9780426193406309	0.5999740663900416	0.9952650557746099	0.2943454686289699	0.29156615244128214	0.8103546762216337	0.09128702580980419	0.5355668466179738
0.9886940797232486	0.306863650353955	0.9932810578105781	0.3269114077669902	0.9357703122687584	0.21126760563380279	1.0	1.0	0.9982643727671219	1.0	1.0	0.9871222483160856	1.0	0.9539602299354173	1.0	0.9691302144215247	1.0	1.0	1.0	1.0	0.99228811248144	0.9901523480574054	1.0	0.9891503625666986	0.98138883329998	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9932357101256345	0.9905332912590723	0.9990134877913996	1.0	0.9987451676278599	0.940761223594475	0.9761467889908257	0.9735776422357764	0.8544175789762125	0.8163090128755364	0.989153165575089	1.0	0.9948421915562236	0.29860344176813514	0.991919485169594	0.966769610870908	0.7619047619047619	0.6398092676366303
0.47583081570996977	0.48575476152998576	0.6721182928195363	0.33953168044077137	0.9590585115199735	0.9919658548832538	0.7601442329636222	1.0	0.9546882947031897	0.992065449014605	1.0	0.9615596258155805	1.0	0.9925367093823699	1.0	1.0	1.0	0.9908534126288507	0.9953615335673092	1.0	0.9977254564455645	0.9877282720868668	1.0	0.9883786978614961	0.9974171656414073	0.9989914003609726	0.9929929154891409	0.9915520339709277	1.0	0.994099602593261	0.9768259356904667	0.8849587305326748	0.9874447780603951	0.9966970632584189	0.995610894058753	0.9985599057807664	0.9909260410192666	0.9897921478060047	0.9745669406928948	0.9945885005636979	0.9912168862445105	0.9961814682202952	0.5163095724271882	0.9725610722093724	0.4820240114837532	0.08397320699232162	0.5143953934740884	0.3188107703814509	0.37124183006535943	0.3578508085550339
0.976925258828535	0.9514477917519742	0.17239629582646215	0.47029702970297027	0.0	0.9987233703024017	0.998915167211923	1.0	1.0	0.991009050789139	0.7732382363086663	1.0	1.0	0.9947412054929237	0.9929262020119356	0.9989369280659242	0.21560149262571823	0.9906381864723403	0.9969533790360996	1.0	1.0	0.9855483427464398	1.0	0.9890368626296815	0.9934733371751746	1.0	1.0	0.9441661923733636	0.9407764003558571	0.9887457087417284	0.9968887736582835	0.9866376994416801	0.9890532544378698	1.0	0.9864898713171983	0.9874096525996736	1.0	0.9963264408271008	0.6372959397237338	0.9931497852993181	0.9966902883316341	0.9987092361325626	0.9891323660595714	0.3425120076484738	0.7967698519515479	0.9880942711717565	0.9904940147500277	0.32483940042826553	0.40254237288135597	0.9428071199299679
1.0	0.9367707941287166	0.09573653306101598	0.9855399061032865	0.9857142857142858	1.0	0.9926430728722992	0.988281894702096	1.0	1.0	0.9937841337214397	0.9893741130797302	0.9841353652368426	0.986552746134818	0.9989816945564759	1.0	0.9956931747226181	1.0	0.9917272624873281	0.6212303980699637	1.0	0.9954274174349207	0.9430389817024663	0.9982470491994857	0.30882714531595784	1.0	0.9987206129748223	1.0	0.9788229908110878	1.0	0.9882411302283438	0.9855233853006682	0.99205761925904	1.0	1.0	0.9951222378937471	0.9878146902294561	1.0	1.0	0.1797424163796764	0.9625995006992824	1.0	0.9913949824263726	0.9870467720161994	0.9878774050294614	0.995819397993311	0.3787096774193548	0.3082101565930046	0.956386292834891	0.9742619678870386
1.0	0.27347706554767764	0.987709761285748	0.6998612074947952	1.0	0.26536227453378186	0.985114909626237	0.9962385857082263	0.9423937740649533	1.0	1.0	0.9885066136262156	0.9950080737269111	0.0424438735619344	1.0	1.0	0.9709115086694713	0.9851194277685528	0.7857881136950904	0.9986421397827423	0.9865849493377861	0.9988745753114383	1.0	0.984554662143428	1.0	0.9945007862745652	0.964349376114082	0.8487331536388141	0.9936981800119719	0.9849288960562967	0.9807989829817344	0.9988775510204081	1.0	0.9589999882957432	0.9969255623418478	0.9844718653267184	0.9939310568053084	0.9901604196179027	0.988936401872031	0.9946703162204865	0.9551575369329325	1.0	0.9856368349442658	0.9481984531220524	0.9897910243233985	0.9767904270893636	0.9656989644970415	0.9662178124261753	0.9732205778717407	0.9645437122217309
0.9636041956274486	0.9886462882096069	0.22025565388397236	0.9893962715922695	0.3453118946144905	0.9892332789559544	0.8413833075734157	0.9859872183733086	0.5885236573729591	1.0	0.9736766049622387	1.0	1.0	0.23280777327032193	1.0	0.9960453113479456	0.961646398503274	1.0	0.9916695281917451	1.0	1.0	0.9840551402922286	0.9864514510328678	0.99526357876607	0.9988435726578178	0.9488653005160939	0.9714109880663395	0.9975014540718107	1.0	0.9972125960524333	0.9806613487348215	0.9988326808053469	0.9959445883296312	0.9951905497735369	0.08847678369195922	1.0	0.8921855411617218	0.9747507237053715	0.9967354777901185	0.9654156193117795	0.9855618434372769	0.9844512020196224	0.9930497614786413	0.9687226687768107	0.9810555749737854	0.8335392762577228	0.9768022469572454	0.14906219151036543	0.9620484682213076	0.964963221060782
0.9781099324975893	0.6122243480012083	0.5793579741654943	0.3912442396313365	0.13838393451984407	0.995908215661104	0.8243598947116535	0.9779634338297615	1.0	0.9956916510640011	1.0	0.9299934080421886	0.9959372519530434	1.0	1.0	0.9770271687821251	0.9740920455436402	0.9987193530719418	0.9885421518397763	0.9893623295245116	0.9955467372134039	1.0	0.9965535950359542	1.0	1.0	1.0	0.995033649844096	0.9802142794414683	0.9322535111307378	0.9836680228299575	0.9725653080378418	0.9901436472384194	0.45623308791139644	1.0	0.9785112192805413	0.9895311496467566	1.0	0.9197320068817473	1.0	0.9854329517774983	0.9833243133540792	1.0	0.9767396339673114	0.6635115070527098	0.9906852687730817	0.49263595166163127	0.7432466979122284	0.9819397660746025	0.8746464358541453	0.7873423860329777
1.0	0.9932992213033052	0.35959285767354326	0.9627348596420761	0.9957302386687102	1.0	0.9987268128687798	1.0	0.99852924538975	0.9956241956241957	1.0	1.0	1.0	0.8195334117467866	1.0	0.42709904474610355	0.6470007676280294	0.9949370069468974	0.9062815712842456	0.32809633942100663	0.18705035971223027	1.0	0.9889582371391724	1.0	0.8698539928373845	0.9963995009209197	0.9989164750921116	1.0	0.9942106925160042	0.8389238694905552	0.9950882702256578	0.9970596980409	0.9888844499800249	1.0	0.9760965972673141	0.9934223079492701	0.9927535561252347	0.9983056590986106	0.9675099866844208	0.9555612721361373	0.994100019977359	0.9951122194513716	0.9886304204470518	0.9809260763606824	0.3803549023122424	0.9987320371935756	0.9723212164409598	0.9936757673916397	0.41505992704533606	0.6363636363636362
0.9869160013357214	0.9741981179803704	1.0	1.0	0.9914346895074946	0.996018266303477	0.5690380873188001	0.9919651302391446	0.9016958628401045	0.6043529493311152	0.9608575499805692	1.0	0.9913841022790439	0.45622095890766545	0.9873398363682042	1.0	1.0	0.9991637805481418	0.9819805671444081	0.9968216072121686	0.9936665441626853	1.0	0.8597515518781231	0.9964704542866901	0.9690626272947577	0.994823507144885	0.9921727501573316	0.9919661675745217	0.7156631152678011	0.9982682788530796	0.7800805987334486	0.9970133578391152	0.9739618106556283	0.9946180160361155	0.9260503428282177	0.9382690855661898	0.9929468608924421	0.9561214553394907	0.5006558660522357	0.9232925057089475	0.9604023466798179	0.6824554755589238	0.9486396930589466	0.9909426713947991	0.9987327547043493	0.9882938249926837	0.9628642654517322	0.9324501144913314	0.9893006667700419	0.4778413152251607
0.10195307701756544	1.0	0.9944943494639236	1.0	1.0	0.7017318106267759	0.9851868895641755	0.7621005820066841	0.9200115506786023	0.8258979144863896	0.48711916245147635	0.982572360375051	1.0	0.9891156462585035	0.9930260361317746	1.0	0.9900759291328094	0.9945546723414909	1.0	0.89298048270282	0.9936183300015378	0.8942399130552914	1.0	0.710405348934392	1.0	0.9742372955146554	0.9216779264815433	0.9931269837481803	0.9918440556364005	0.9890844604430798	0.970575221238938	0.9788905151621349	0.9905060297942777	0.9593244529019981	1.0	0.9814665851539625	0.9865819825164454	0.9874643322647692	0.9915781370284834	0.9982041304998504	0.9888059701492538	0.5320492457405843	0.9948903022940042	0.9801453132868139	0.9911455451023796	0.7065154718431674	0.753412126312708	0.8566541085429183	0.9857801970687121	0.9832279351113555
0.9987157097001592	0.9915544736449898	0.9968551145768197	0.9961234837301841	1.0	0.7129356619036818	0.9785272426897109	1.0	0.9218991774574476	1.0	0.3029739776951674	0.9919738753411391	0.8119805667217441	0.9668731296541165	0.8943473650237448	0.9966692572443655	0.9925395433120957	0.9885031461867173	0.9975062344139651	0.535549818061029	0.5140280455555907	0.8881938238506604	0.43899534480892055	0.8580198171119998	0.9921577726218098	0.46340566384700255	1.0	0.976364278863143	0.8509347326992457	0.9801678832116789	0.9576480553398744	0.9987042245225509	0.9934214876867432	0.958342818119736	0.26008909853249484	0.9984368894099258	0.9986132297878241	0.9965592384447758	0.9951456310679612	0.9958432017013872	1.0	0.9833843463052033	0.998852543559141	0.9839103248436786	0.9057909842984975	0.9135492700729927	0.4615133724722766	0.9859164091722231	0.9771995105261844	0.7013654903351659
