0.9437292358803986	0.9770779777206512	0.8705271258176223	0.9829110194460813	0.9583496540018279	0.9969642425382156	0.8752582234228508	0.9954147511967975	0.996853538326581	1.0	0.9756255378622685	0.992769775204385	1.0	0.9738727477820798	1.0	0.9880195748441628	0.22888977317946665	1.0	0.9543480445243332	0.9818241925352904	0.9965130785119741	0.9899960403974869	1.0	1.0	1.0	0.9851676124687236	0.9787174803991447	0.9092452069616628	0.895225027442371	1.0	1.0	0.9939168253787771	0.9858437110639444	0.994486957177322	1.0	0.9921829424804574	0.9899581700381352	0.9897603324181939	0.9682603779680181	0.9836520561854798	0.9853687426810063	0.6273682817263674	0.9850839030453697	0.9963181383487408	0.9713679019110898	0.9806793206793206	0.39326778870188306	0.27157614128623786	0.2187585452556742	0.19125925925925938
0.9238663929837656	0.9623282134195634	0.8416980757786153	0.9764746583636048	0.9541438005766906	0.3854389721627409	0.9910245597250721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.992098493201029	0.9827462706657757	1.0	1.0	0.9953377647873346	0.9889831390015793	1.0	0.9898173082808006	1.0	0.9989678256510071	0.995122590108969	1.0	1.0	0.9684119278779473	0.9055964616711101	0.7588460020344887	0.9809179989685405	0.9923812940103091	0.9938442354470174	0.9961777690018477	1.0	0.9903555322823938	0.9945723127508341	0.9692430028567782	0.1370558491201788	1.0	0.9883255072588635	0.9623530498648867	0.5680506423384845	0.7229537366548042	0.884969789608779	0.6978183002279388	0.35290312761585885	0.13626209977661954	0.166296256002984	0.5026134800550207
0.9957759963955168	0.9707208813341026	0.9864117554115974	0.9811507936507936	0.9891778387982556	0.9954099987594591	0.9884583676834295	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	0.9967954095500151	1.0	0.9959150581558515	0.9783600033164747	0.9906071428571428	0.9904266211604095	1.0	1.0	1.0	0.8643253734915936	0.9853826753821607	1.0	0.9962000416249857	0.9535747941892925	1.0	0.9754504125273614	1.0	0.9901558495581149	1.0	1.0	0.9033678023829138	0.9431001516450188	0.9898989087930883	0.9497389033942559	0.9754995668926789	0.926481512835375	0.6027881692775311	0.8462965416721876	0.9707458477440595	0.9774653312788906	0.9345936301863873	0.3518153027034471	0.6319784111991903	0.40591497227356754	0.12973207506237092	0.29330254041570425
0.9946621314429084	0.9793402557038922	0.9845972637492072	0.970351679545813	1.0	0.9666494190695706	1.0	1.0	1.0	0.9926312421717585	1.0	1.0	1.0	0.9432981206607612	1.0	1.0	0.9630942807710114	1.0	0.9883750747927174	1.0	1.0	0.992661312655774	0.9688201346585444	1.0	1.0	0.8354656699207743	1.0	0.9687122331140057	0.993729460204737	0.954107061945757	0.9639460361124931	0.9287870832239432	0.9965878557416068	0.9891358771125995	0.9884389371486969	0.969187585005032	0.989958754979534	0.7917967008470798	0.9139072847682119	0.7747062888735315	0.9591423614422714	0.8187630911696616	0.565127275082583	0.9578578838174274	0.019209382266707258	0.8240123934934159	0.5863679341944901	0.47437295528898576	0.2996708816906289	0.19037789774531585
0.9932227376366067	0.9890735610957218	0.9714022140221402	0.9918082524271845	0.9439100192393074	0.9921752738654147	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	0.890234577558249	0.9774252166620072	0.9735707972132398	0.9152966150209028	0.9053145562878128	0.9911972364473804	0.9970472529183133	1.0	0.9848132439458201	0.4242545527316389	0.9955506117908788	1.0	0.9969527572293208	1.0	0.7831474202061922	1.0	1.0	0.9949247025542891	0.6506784474597664	0.9931001453161137	1.0	0.7037201343557894	0.7755812871405592	0.9900603444046508	0.288971102889711	0.9548912405235069	0.9540772532188841	0.3393082844995977	1.0	0.7007446372455253	0.6566200215285255	0.2578990661440945	0.24002470660901803	0.29450549450549446	0.44112972245995846
0.9805135951661632	0.9285376987250118	1.0	0.9763085399449036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9921092319293332	0.8955212897861271	1.0	0.9945151966538753	0.8887129195346287	1.0	0.9872339552162224	0.9695152835856057	0.8780967603122886	0.9987660968277471	1.0	0.9137383134527702	0.9879495039838325	0.9969582758254592	0.5776650794265288	0.9989384085080802	0.9760059698065553	0.7951372307791925	0.711895217113896	0.8990097010592918	0.9928331006521448	0.9045020463847203	0.9923066559834363	0.024666960388853954	0.9818520820385332	0.968094688221709	0.33519279702485827	0.9329199549041713	0.729281767955801	0.7771591779290933	0.971725770710273	0.9475143373150406	0.9446365653138458	0.6175461525894463	0.9516314779270634	0.5833956619296934	0.7983006535947712	0.314380107807338
0.9988795915472983	0.9938578531734426	0.9850310795382469	0.9851485148514852	0.9618586347812926	1.0	1.0	1.0	1.0	1.0	0.927145263072459	1.0	1.0	0.9723950576451627	0.9870305467096017	0.9553894859022634	1.0	1.0	0.9796822898328604	0.36928660542134534	0.9868984668104339	0.989485442884707	0.9905819896503978	0.9770730630564344	0.9967299677017302	0.8313959924720469	0.7178849685640765	0.9778998292544109	0.9407764003558571	0.9737300363202149	0.6400237045816513	0.7545494895694629	0.9652736686390532	0.9518637373488028	0.37013917154575904	0.9816585062563146	1.0	0.4175098988121426	0.9894307241523649	0.6042940136398081	0.9227181488382526	0.9871585543444684	0.2628527676473122	0.9465441494487484	0.9649319575295349	0.9427963233701537	0.2775821813734574	0.3670235546038544	0.2878433664523671	0.18894076451707031
1.0	0.9612344749717727	0.9554505999489405	0.9885446009389672	1.0	0.9954543138953003	1.0	1.0	0.9961750956226094	1.0	0.7530105820620906	0.9991164497209647	0.9709192451680215	0.9887918981485563	1.0	0.9961232524505865	0.9899560778537387	1.0	0.13767036707926059	0.8691194209891435	0.9152449949365116	0.8822539466231026	0.9791567223548131	0.844805422461143	0.9278583722645685	0.9850458869564449	0.5995447926827544	0.9749647547673814	0.9351653023184836	0.8527786432284408	1.0	0.9806978470675575	0.9483498594050614	1.0	0.9732010243277849	0.9804301833568406	0.36546235350000483	0.8930792326729564	0.7242190964602071	0.9330565646081992	0.9408681558550198	0.9865527652993593	0.5059992728154161	0.4122925434765347	0.9236453982519631	0.2661649944258641	0.6379032258064515	0.5082686960339529	0.24299065420560748	0.27406237898060715
0.7587117384359617	0.9709159311242946	0.981564641928622	1.0	1.0	0.9952104351370631	1.0	1.0	1.0	1.0	0.9512746546891503	1.0	0.9912567445157733	0.9718530101641907	0.9584625223635319	0.9594244171995533	0.9877557413081275	0.02426874441180211	0.9712316968130923	0.9794527567124411	0.8295700352927783	0.9921078708946772	1.0	0.9966891197625299	0.9545651702450662	0.972503931372826	0.9741202878457781	0.8422641509433962	0.990547270017958	0.953496554757367	0.9554754680322856	0.8692857142857143	0.7459356072680905	0.8897576048408806	0.8641395283664268	0.9542467031336131	0.8878189566812321	0.953456615235397	0.3974992755977417	0.8971448917373211	0.8390639299254805	0.6240409207161124	0.29458635166453767	0.9491039426523298	0.6457690990065089	0.7037373573342027	0.8122226331360947	0.9815733522324592	0.19485553206483447	0.21327829377364985
0.984961455832175	0.9896069868995633	0.996755162241888	0.9911065503677099	0.9826617590081363	0.9937601957585644	1.0	0.9707097048585851	0.9120234604105572	1.0	0.9802450466651291	0.93588108219319	0.9987926792459734	0.79781969247069	1.0	0.6583168155659609	0.9916848560440702	0.9864128771650652	0.9708811208021427	0.9787463946295933	0.5606776103740351	0.8319873793336588	0.8662708037133061	0.9822230423817433	0.8323656739970583	0.991283972811651	0.9564093099716504	0.9725241867437803	0.6355495805718689	0.7965087496502292	0.43624399365635425	0.8851998388479696	0.7571637925472594	0.8245972628302207	0.8299122310305777	0.715964197389613	0.9405209639225519	0.7759729816661307	0.9456102418611921	0.96255525699922	0.7509500970841562	0.8663721383900396	0.9791476921705125	0.7409104160593061	0.9453285564487942	0.4448367166813769	0.24550088421928626	0.5880223757815071	0.2703856119493978	0.21383404310233578
