0.8322259136212625	0.9950728363324763	0.6154290111581378	0.9964643488509134	0.933933933933934	0.9969642425382156	0.9953917050691244	0.9920055118016702	1.0	1.0	1.0	1.0	1.0	0.9968659492088655	0.9912777504926858	0.9989093746768082	0.9080779944289693	1.0	1.0	0.9856854772058581	1.0	1.0	0.9986420894487461	0.9851603638104356	1.0	0.9891118594204048	0.9829717569493941	1.0	0.9964434687156971	1.0	1.0	0.9627547684698258	0.9990796220815568	0.9990764475271411	0.9654649486975413	1.0	1.0	0.9949048997056713	0.9942282576089715	0.9985953630055847	0.9227921876892843	0.996428964292326	0.993008079552517	0.9913771118903411	0.964723611206247	0.6199800199800201	0.314947508748542	0.299900033322226	0.2451604386486001	0.19244444444444442
0.9647322261615974	0.9595796281325788	0.9754017060107121	0.9882373291818024	0.9947911822156079	0.9958116170390422	0.9874243129948765	0.9896280876711002	0.9960894925323082	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	0.9738337730621199	0.8267881539056078	1.0	0.9704435512140404	0.8782918989058952	0.9963432523051131	0.9707657287314664	0.9944968553459119	1.0	0.9321663966983293	0.6251880394489512	0.9975318647314522	0.9961711518516497	0.9979451513475065	1.0	0.9903341878130806	0.9368576542216039	0.9864005609013103	1.0	0.9790728012439753	0.9683580894778974	0.9958213070262353	0.988498048363628	0.9953826103146528	0.8852313167259788	0.9511586658399065	0.31943992184956044	0.6582451868198768	0.4179076693968726	0.31938206176274037	0.16189821182943614
0.7055024686954399	0.9949152139478296	0.9954179175225154	0.9918981481481481	0.961072524632531	0.9908199975189182	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	1.0	1.0	0.9882344552196235	0.996650105683511	0.998986560229505	1.0	1.0	0.9945221843003412	1.0	0.9860583079629085	1.0	0.9987875508005808	0.9960883215811416	0.8179257989469818	0.9809532121732942	1.0	1.0	0.9991244317225122	0.9759248861860664	0.7746650168681325	1.0	0.7673500276513792	0.9839048801780423	0.8631086721678137	0.9871447956897729	1.0	0.9183368678873323	0.9943437984459785	0.8965104044891279	0.9961971644361999	0.9902506331641869	0.7447996918335902	0.6510268382492502	0.6776977096433653	0.19784111991904182	0.36598890942698714	0.2872328885996312	0.3256351039260971
0.3913314361728997	0.983690047326411	0.9939295098305699	0.9930610313830626	0.9924613644930268	1.0	1.0	1.0	1.0	1.0	0.987792787210311	1.0	1.0	0.9907678956188651	1.0	0.9897246994959287	1.0	0.9625038673141335	0.9833906744166169	1.0	1.0	1.0	0.9867746072459121	1.0	1.0	0.9479882618919602	1.0	0.838189875117497	0.9775998186831867	0.9271635704576348	0.4612829592344385	0.9501837752690995	1.0	0.9752203527533466	0.11497189575881445	0.9968071868840652	0.8342920648337286	1.0	0.9865601869887027	0.9612992398064962	0.9448255242630741	0.6636534009480763	0.9917740786320357	0.6212396265560166	0.9952650557746099	0.9978931061192874	0.28437586508144785	0.38791088954665837	0.23280789883942493	0.0735154017148299
0.976255994968158	0.989843028624192	0.988560885608856	1.0	0.9439100192393074	1.0	0.9972193218662417	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	0.9917123498920516	1.0	1.0	1.0	0.993183006717972	0.9887256176190258	0.9966894942577497	0.9970472529183133	0.9950405180319278	0.9782938842522917	1.0	0.9622574465455445	0.8265460331077272	0.9919020399013674	1.0	1.0	0.9843275038490388	0.8022585440325692	0.983026874115983	0.7358788261281162	0.9861986532675658	0.9982161797319449	0.8644400785854617	0.9826644155222611	0.8886817445910808	0.9987376262373763	0.7171470699531558	0.9827796852646637	0.9870159715040792	1.0	0.9765678371362209	0.5411488403953422	0.3868485992161417	0.21618282890673265	0.11721611721611713	0.5540408362880548
0.9913897280966767	0.9951204155517077	0.98554945670438	0.9962809917355372	0.9987568373943312	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	0.9645433908394868	1.0	0.9986386639176885	1.0	0.965236515370676	0.9953615335673092	0.995629895753578	0.9148583020839738	0.9950868219141203	1.0	1.0	0.9905330210900749	0.861768765261705	0.9883473345979636	0.9989384085080802	1.0	0.9351280038202847	0.9173919847833676	0.7081016045030416	0.9030101933485054	0.9500251310404251	0.9989009508547767	0.8127264405576159	0.7297700435052829	0.748498845265589	0.9961832061068703	0.9721533258173619	0.8925485196203428	0.44704762298983797	0.9929310918284432	0.3292037641392858	0.5405846274305104	0.47769972226760327	0.3979526551503519	0.4003365744203441	0.44143790849673215	0.3455051295426883
0.9988795915472983	0.9647070293458126	1.0	1.0	1.0	1.0	0.9967398218829516	1.0	1.0	0.9954970454035454	1.0	0.9949427635430551	0.9949409521297349	0.9986859365817203	0.9964630021684941	0.9915057389381383	0.9873837588106379	0.9872304028462892	0.9613735683366816	0.9953120864995652	0.9989143599893652	0.9868685211658191	0.8869264489123985	0.9920167758075197	0.9956511250787353	0.9919738735746706	0.9897481545143418	0.9628116107000568	1.0	0.9343748445196278	0.9896218378458461	0.9813465087485692	0.9542899408284023	0.9615403604048383	0.9526949810576412	0.7076241548146421	1.0	0.7369115706115267	0.5933444956048556	0.9498358171255368	0.7494981861038984	1.0	0.46837249259524527	0.7178031883816042	0.6538058920293106	0.4325048732943471	0.5829596412556055	0.42355460385438976	0.42708942139099937	0.1546542165159032
0.9931413951481151	0.9848199723999498	0.9927240234873628	0.9923004694835681	0.9241689128481582	1.0	0.9346395105707427	0.7927050668427132	1.0	1.0	1.0	0.9911448899912503	0.9788499753454286	0.9574402437325783	0.9969450836694276	0.9948176120842037	0.9311441639048549	0.9030796300908703	0.993801257627743	0.9916566143948532	0.9953283477448002	0.9938840682029012	0.9194112967382658	0.9437887109968447	0.9951807228915663	0.9939671239168646	0.9858843321034254	1.0	0.3991672207627996	0.52391650132004	0.8023163404251011	0.9991957436278148	0.9334813280055251	1.0	0.8231754161331626	1.0	0.7963589480112838	0.7514980967575784	1.0	0.6651884700665188	0.4904126419804723	0.908608881360925	0.507211247121561	0.16390057968712782	0.36972013242318785	0.38670568561872914	0.42209677419354846	0.7466705692960632	0.28490512602662144	0.3197890911257411
1.0	0.9578932137172623	0.9962971716694241	0.996530187369882	0.9952472806093026	0.950066238662998	1.0	1.0	1.0	0.9989024571550174	0.9772259400995115	1.0	0.9874955692962073	0.9294091366022562	1.0	1.0	0.9954105678170493	0.9920807255077276	0.9920757967269596	0.8463141354102617	0.9977515084816516	0.9830775764439411	0.7984182280387911	0.9834619085675143	0.9951203643461288	0.9793779485296195	0.7182940516273851	1.0	0.921239986245017	0.953496554757367	0.7314016382629137	0.54	1.0	0.6591837451281032	0.7793246128104316	0.9853029724801764	0.13311215407023794	1.0	0.4838129022627693	0.5091572646149053	0.41338737089815664	0.7940192799527838	0.3020758351814329	0.9214865119788719	0.5808496060294621	0.46362122889376756	0.5951368343195267	0.7354122371840303	0.21335447498238197	0.14030173472897933
0.6980917477568556	0.9923144104803494	1.0	0.9652813408585599	1.0	1.0	1.0	1.0	0.9933645555215127	0.6911134283397059	0.9868280849051371	1.0	0.9951695736877246	0.6344360336246915	1.0	0.9970028630796779	0.9849807712296019	1.0	0.9791909896298332	0.9946887257195851	0.9987257327036954	0.7984637343650227	0.22789997491009453	0.5533616288368087	0.9711012260988144	0.9800329249694484	1.0	0.9841813370907095	0.9939306744655927	0.992563335414021	0.9552157549648496	0.9767982397239754	0.7732932707816808	0.88462783148852	0.879105322763307	0.7147320524893729	0.8673213539490181	0.7114827918944999	0.6223550502407245	0.3701135477160441	0.8579916026353784	0.7364736932698375	0.3952002751434633	0.08287868060472259	0.07375043691017129	0.3825242718446603	0.5614272339540207	0.2467917077986179	0.40359701265051057	0.5007097690024518
