0.929609634551495	0.9650814053127676	0.9324740284724893	0.9585543115301512	0.9566523044783914	0.956559116675174	0.6399173685046876	0.14967392466412469	0.9989531031776262	1.0	1.0	1.0	1.0	1.0	1.0	0.1715854495538778	0.9290887385594907	0.8250392875851231	0.9884502450624658	0.9948097457767199	0.9860318628954742	0.9609430532828922	1.0	0.41886069889899474	1.0	0.9990049249006727	0.9723249287241625	1.0	1.0	1.0	1.0	1.0	0.9707169556152445	0.9899068908323281	0.7734087633633763	0.46669000116672504	0.9526542892205375	0.30669535752269306	0.8432747998246303	0.9808766288712134	0.9906720687009543	0.9904808154088447	0.9841516469857055	0.985224737009882	0.8729365025001712	0.9664335664335665	0.16997167138810218	0.06497834055314898	0.19197948195713466	0.40185185185185185
0.9430863967158053	0.8992724333063865	0.932751438206705	0.9399757827365508	0.9081015719467956	0.2498215560314062	0.8887322347965106	0.9366550885303836	1.0	0.8085632292255807	0.9731500054423038	1.0	1.0	0.9957178116360401	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655651889415999	0.9989678256510071	0.9182732606873427	1.0	1.0	0.989750346740638	1.0	1.0	1.0	1.0	0.9141442082246635	0.5848295510641598	0.9298150717684596	0.9622583998311827	0.9986461002852861	1.0	0.9472107313363856	0.9002268077915148	0.9679920734071426	0.6309905998106105	0.9755166635635821	0.9629893238434163	0.9283746953725468	0.3754477368935199	0.5304010349288486	0.23454951600893512	0.17422252614892064	0.11829436038514443
0.5070681660315016	0.9732665158302594	0.9530731553167956	0.9141865079365079	0.9907930867388144	0.9502543108795435	1.0	0.7344639198725245	1.0	1.0	0.9973893986465332	1.0	1.0	0.9881400678093298	0.9957090366095097	1.0	1.0	1.0	1.0	1.0	0.9738481865064144	1.0	1.0	1.0	1.0	0.9011877066242194	1.0	1.0	1.0	0.9938575517763933	1.0	0.9970467548674344	1.0	1.0	0.9694327976490551	0.9945783101977471	0.9008278398278479	0.9953375606117121	0.969379312404791	0.8351114667684371	0.9217909749824643	0.14575327944878755	0.5709824711104655	1.0	0.9731237900011388	0.601046495616652	0.8072187552707033	0.16118299445471382	0.09794988610478365	0.18129330254041578
0.3990772391264082	1.0	0.927788348283048	0.9673553067339538	0.9756250785274532	0.9794440001881556	1.0	1.0	1.0	1.0	1.0	1.0	0.7582548299987033	1.0	1.0	0.947654129507561	0.9872736798498916	1.0	0.9135930421403539	1.0	0.9040787851695317	0.981676359272593	1.0	1.0	1.0	0.9887542187874508	1.0	1.0	0.9901408982737129	1.0	0.9947250592607767	0.9043712260435811	1.0	1.0	0.9842233009708738	0.9808656285469003	0.9839089635525502	0.9897458760588498	0.9139072847682119	0.9988942639944712	0.8110016749413557	0.8953808841362584	0.08420234471144512	0.9413381742738589	0.9717082869949113	0.8858249419054997	0.9477158254629647	0.6888404216648492	0.450545643512905	0.15290568434423613
0.961548863904395	0.9749153585718683	0.9322570725707258	0.9869538834951457	1.0	0.9987480438184663	0.9934604605154697	1.0	1.0	1.0	1.0	1.0	0.5228822564867661	0.9905635525188354	1.0	1.0	0.9879787531450936	1.0	1.0	1.0	0.7655828611254204	1.0	1.0	0.9891503625666986	1.0	1.0	1.0	0.995944014794889	1.0	0.996595357886092	1.0	0.9261085145703878	0.8980780430984274	0.9924266330072578	0.9901389713256513	0.8976954970591072	0.43386779897331906	0.6952845614921366	0.389932787126527	0.8955354464553544	0.9896003236034813	0.9644062947067239	0.3339078478685511	0.40537429062885155	0.9688140456346496	0.8322033187479905	0.9810325639909034	0.9093267449042619	0.34842490842490836	0.19611199413131175
0.9338368580060422	0.9346765307728632	0.8919009745715245	0.9951790633608816	1.0	0.9874466482550841	1.0	1.0	0.9870667732325801	1.0	0.997676611069161	1.0	1.0	0.9944028079780131	0.9763457942171658	0.8251866904736068	0.9682036912956081	0.9890251705911136	0.7576161840061847	1.0	0.8344501137271777	0.9987660968277471	1.0	0.8489537757718111	1.0	0.9495169338570973	0.9837017537067864	0.9936560315663591	0.9812295505424488	1.0	1.0	0.9901811481409809	0.9551244047505212	0.973361097149422	0.9923066559834363	0.9956754398347171	0.9613797389683033	0.9386836027713626	1.0	0.9916572717023675	0.9375265618359542	0.7083428192975557	0.971725770710273	0.9570672665631634	0.9754665274696593	0.7662146708054239	0.9262635956493922	0.7501869857890799	0.4117647058823529	0.342549121891845
0.925343922847823	0.8950960319781612	0.9776734745655208	1.0	1.0	1.0	0.9848691384950927	1.0	1.0	1.0	0.9861260475214577	1.0	0.7470421111056158	0.9947412054929237	1.0	0.9851362464896622	0.9760113723864243	0.7667513158614838	0.6686618478553529	0.9953120864995652	0.952017665652418	0.5280713677517129	1.0	0.22882790081671686	0.9847219802457885	0.986239344625263	1.0	0.9837222538417757	1.0	0.9569132792676253	0.9937775473165673	0.9746770388020651	0.9862943786982249	0.993581831646507	0.974680249851279	0.9713219864770343	1.0	0.9963264408271008	0.9530138133110088	0.9874513766102552	0.9834447452258622	0.7339702572701998	0.9945542768068609	0.8771463908764635	0.9029460146553013	0.9690241228070176	0.9945706555979692	0.512847965738758	0.8905610753945062	0.14035599649839517
0.9954224592336858	0.8574833772425041	0.9541741128414604	0.9177464788732393	1.0	1.0	1.0	0.994140947351048	0.9921801954951126	1.0	1.0	0.9876094634239595	1.0	1.0	0.9808606685536054	0.7215839091542129	0.3168745363625205	1.0	0.9193877423311347	0.9951749095295538	0.8484848484848484	1.0	1.0	0.9884305247166064	0.9838209982788295	0.9701182726365347	0.9858843321034254	0.9561475105735697	1.0	0.9891773117098208	0.9360526036051084	0.975872308834447	0.9106605495535494	1.0	0.9571062740076824	0.9182534085566526	0.9614471145923205	1.0	0.9857521349055639	0.8572911261027504	0.9104264969218503	0.45820752632741735	0.9596412556053812	0.9693750496307473	0.960004732417695	0.9675306577480491	0.8996774193548388	0.849553636762769	0.7843387142452564	0.24948613303941142
0.9927959057274178	0.9665750253219506	1.0	0.9799907471663196	1.0	0.9833893814327932	0.9767318230146397	0.9899722295583139	1.0	1.0	1.0	1.0	0.9950080737269111	0.9953088350273651	1.0	1.0	0.8744393099361396	0.9562523949418827	0.9813092161929371	1.0	1.0	0.9921078708946772	0.9932523616734144	0.9889746057116762	0.975601821730644	0.936777875081217	0.9864659668581237	0.9897250673854447	0.9873982704382491	0.9861750476469726	0.904042887468368	0.9795918367346939	0.9222186802677718	0.8820327953276607	0.9590926699801356	0.9371157189500912	0.987889086691482	0.8914328011536939	0.9818504306900699	0.7286868282261832	0.9781670806641392	0.9979539641943734	0.9820460436803322	0.9180154687794756	0.9301130524152107	0.9635140009892239	0.9232618343195267	0.9815733522324592	0.8777307963354475	0.5131701803528427
0.8340705168709718	0.9962445414847161	0.988692232055064	0.8987514964939285	0.9912824486633087	0.974021207177814	1.0	1.0	1.0	1.0	0.9749902933028168	0.558790247916881	0.5374635288522221	0.9828112584166283	1.0	1.0	0.982486228042823	0.5769630944366241	0.9708811208021427	0.8220031820850315	1.0	0.9899241257559253	0.9509074182487246	0.7323614443009165	0.9491398252853851	0.5657842909516931	0.8601892444247834	0.9933399415094494	0.9889069710763619	0.9767752211627456	0.9613226974696428	0.9675319979752693	0.9847829893914117	0.7860712269351627	0.9609994337485843	0.9865960236923862	0.9839114082741329	0.9369089739466065	0.979321140415898	0.21236023229609097	0.9711236868745541	0.9222560100981124	0.9733518460725181	0.9667444088126275	0.23977630199231031	0.9614474845542806	0.8690315198169146	0.8897663705166173	0.8041457094955038	0.625758162343528
