0.9611710963455149	0.9867180805484148	0.9917275875336667	0.9927322726379887	0.9852461156808984	0.9949493592671198	0.9953917050691244	0.990817623510685	1.0	0.9962397650409398	0.9922936064757	0.9963904693506194	1.0	0.9968659492088655	1.0	0.9934640830128838	0.9933147632311978	1.0	0.9950496265448984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9968081789023521	1.0	1.0	1.0	1.0	0.9612624008641519	1.0	0.9614369722557299	0.9908042762804105	1.0	0.9885198527374214	1.0	0.996151094907354	0.9985953630055847	0.9853687426810063	0.9821510817295869	0.9962709757613425	1.0	0.9623946845674362	0.37642357642357627	0.9431761373104482	0.5804731756081307	0.3363412633305988	0.24629629629629624
0.881880947938048	0.9686337914308812	0.9754017060107121	0.9892752119010552	0.9938610361826807	0.9916232340780844	0.9838366545399615	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8926458099567882	0.9958674950589615	1.0	0.9728563559581369	1.0	1.0	0.9963432523051131	1.0	0.9944968553459119	0.9914632454923717	1.0	1.0	1.0	0.9961711518516497	1.0	0.9757972384028434	0.9951396564834631	0.9789447357931675	0.9986461002852861	1.0	0.99701072541703	0.995130303299831	0.9990091758928187	0.9801487400974663	0.9953826103146528	0.9987544483985765	0.906686662725136	0.9628785411917942	0.33292747888288565	0.4824087862993299	0.2670065119748845	0.2324621733149931
0.9915332194416806	0.9961750653156219	0.9954179175225154	0.9930555555555556	1.0	1.0	1.0	1.0	1.0	0.991091245376079	0.9869566264479928	1.0	0.9990343944004296	1.0	0.998926210529848	0.9849469242588506	0.998986560229505	1.0	0.9953	1.0	0.7840429612581512	1.0	1.0	1.0	0.9970662411858562	0.5126321374637771	1.0	1.0	0.9667940478258352	1.0	0.960298723525154	0.9990155849558114	0.971544506210967	0.996231650641803	1.0	1.0	0.999082069358685	0.9917941066766132	0.11425072433465756	0.999057759325756	0.9915828851999064	0.9961971644361999	1.0	1.0	0.9965265915043845	0.9918758892917795	0.9910608871647834	0.3012939001848429	0.2131467621217051	0.12933025404157036
0.9959923889066631	0.9880341880341881	0.99483555313944	0.9861220627661252	0.9912049252418645	0.9948257208711604	1.0	1.0	0.9943400397965951	1.0	0.9816891808154666	1.0	1.0	1.0	1.0	0.9943922062815045	1.0	1.0	0.9950102572869476	1.0	1.0	1.0	0.996232766912472	0.9968075959777204	1.0	1.0	1.0	1.0	0.9892343142069278	0.9955336915010681	0.9876796113663633	1.0	1.0	1.0	1.0	0.9893733662153429	0.9939658613322063	0.998573339277753	0.9420529801324503	0.9988942639944712	0.9969346322791097	0.9922830999889759	0.979419003821491	1.0	0.9858457183297947	0.9463981409759876	0.38647794559109544	0.5634314794620139	0.9381604018707778	0.37281676722769114
0.9389417407028855	0.9849184364419821	0.9962177121771219	0.9965109223300971	1.0	1.0	0.989778534923339	1.0	1.0	1.0	1.0	0.9871222483160856	1.0	0.9929205846548889	0.9855040741809354	0.9978467028186221	1.0	1.0	1.0	1.0	1.0	0.9970472529183133	1.0	0.9913120809960323	1.0	0.9933104684217031	1.0	1.0	1.0	1.0	1.0	0.9750308013713306	0.9983110075713454	0.9943262858946039	0.8738615198837472	1.0	0.9962355028835795	0.9662461280759362	0.9791198547809449	0.984901509849015	0.9957331315161084	0.9839278969957082	0.9718487877743307	1.0	0.6307214100286924	0.31454014231194	0.9945807325688295	0.966769610870908	0.9954578754578755	0.665851571096711
0.9913897280966767	0.9901621281284433	0.9931667973563347	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	1.0	1.0	1.0	0.6048254835431329	0.9965177294775226	1.0	1.0	0.9987660968277471	1.0	0.9983420070925252	1.0	0.98789680433167	0.9813789632611978	1.0	0.9968830721542966	0.8437811106344748	1.0	0.9985444204185002	0.9928331006521448	1.0	0.9967028525643299	0.9956754398347171	0.9932131758856433	0.9948729792147807	1.0	1.0	1.0	0.9961814682202952	0.9989895545198489	0.9785336332815817	0.9882878768106487	0.9923215160921419	0.9896673064619322	0.899962602842184	0.2810457516339869	0.45157363936706674
0.9890086512551411	0.9797211660329531	0.9969554738043891	1.0	0.9878916300892993	0.9924200111705098	0.993502362777172	1.0	1.0	0.9921235694517166	0.9872572692409147	0.9864932757024285	0.9949409521297349	0.9947412054929237	0.9917470709514689	0.980886709262891	1.0	0.9906381864723403	0.9918708448108029	1.0	1.0	0.9960550881551092	1.0	0.9930100802001324	0.9956511250787353	1.0	0.9938560546765093	1.0	0.9598995618301697	1.0	0.9968887736582835	0.9986684420772303	0.9927218934911243	1.0	0.9881727668367826	0.9965803994715163	1.0	0.9877364716234052	0.9812683131017161	0.9954331901995453	0.9823398338949966	0.9987092361325626	1.0	0.6554317062621878	0.9883355764917003	1.0	1.0	0.9945396145610279	0.972676797194623	0.9719142106798949
1.0	0.9806799648726634	0.9915751850906306	0.9885446009389672	1.0	1.0	0.981104313482537	0.994140947351048	0.9941351466213345	0.9975243197217629	0.9937841337214397	0.9938041189864049	0.9920660954142497	0.9178407522140277	0.9969450836694276	0.9987144464084846	1.0	0.955384331086347	0.9855320959687613	1.0	1.0	1.0	1.0	1.0	0.9724120973690681	1.0	0.9961547704878635	1.0	0.9801451913539203	1.0	0.9713848941802959	0.9879361544172234	0.9970302402446846	1.0	0.9267605633802817	0.9975905030559474	0.9969657900094031	0.9942086154696549	0.9985558827877148	0.9704675189885361	0.9843413021030756	0.9946240518447603	0.9963277178523815	0.9952989756213769	0.9709061946080016	1.0	0.9912903225806452	0.9957558905312455	0.9811668082696121	0.3887515267061873
0.9987938846692962	0.9739545651859356	1.0	1.0	1.0	1.0	1.0	0.9987515305754964	0.9897753710934842	1.0	0.9654291190459289	1.0	0.9987495569296208	0.996537473472579	0.9984052069588025	1.0	0.9846910999652875	0.9939966790139226	0.9603789836347976	0.9945173191227711	0.9977515084816516	0.976309456398641	0.9915576060006905	0.9922854859491461	1.0	0.9903763759804891	0.9963028982636826	1.0	0.9747952672669613	0.9484972877877145	0.9884865856729951	0.9967346938775511	0.9908617575177983	0.9846089022577511	0.9815945863521345	0.9975516261713947	1.0	0.9957629822479166	0.9899637359839139	0.998620290629103	0.9922865734082886	0.9940192799527838	0.9988058434614728	0.9698547443878514	0.9897910243233985	0.9933642662078387	0.9899223372781065	0.9692889203874322	0.9895348837209302	0.9720379379822104
0.9989890054340957	0.9896069868995633	0.9990167158308751	0.9778518898580468	1.0	1.0	1.0	1.0	0.9867378649275617	1.0	0.9960501770559952	1.0	0.763378851764792	0.9968076059832991	1.0	0.9960453113479456	1.0	0.9844360119958381	0.9958107272852139	0.880497392221759	0.9950528446143467	1.0	0.9830475871874216	0.9857784339053945	0.9919085815007354	0.955076606102229	0.9458732476818918	0.9975014540718107	0.9939306744655927	0.9990636905658752	0.991869245153502	0.995361713996467	1.0	0.9831844360418771	0.9965317100792751	0.9877929644526195	0.9766680596183313	0.9984239305242844	0.9956461196352071	0.981884372020456	0.9963911246826095	0.9532962304205634	0.9988440153112241	0.9863187705634917	0.1861237329605032	0.9862312444836716	0.9894933943618017	0.9430733794011188	0.9752324340801707	0.28648857917150594
