0.9636627906976744	0.9963581833761782	0.9744132358599461	0.9913572971911215	0.9139574356965662	0.9888912768986917	0.7346257746702686	1.0	0.987407227858767	1.0	1.0	0.9903659022152099	1.0	0.9916404987652816	1.0	0.9880195748441628	0.7040191006764822	1.0	0.9967008674876353	0.9960924328076961	1.0	1.0	1.0	0.9981689803733844	0.9782945736434109	1.0	0.8574260513186029	1.0	0.9868990120746433	0.9841305687970361	0.9955529357339521	0.9939168253787771	0.7924015602597094	1.0	1.0	1.0	0.9956890067693283	0.9795330315846752	0.9884567459676489	1.0	0.9467109956523495	0.9952395133804284	0.8697949036668738	0.985224737009882	0.9403383793410508	0.9871328671328671	0.2657890351608066	0.23325558147284245	0.28193450444589	0.311037037037037
0.9421533868259004	0.9857720291026677	0.8990279706407459	0.9775125410828576	0.9619570272532788	0.8785099591935679	1.0	0.9943359918670652	1.0	0.997632962567293	1.0	1.0	1.0	1.0	1.0	0.9724392225485907	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9422277271520835	0.9865884325230512	1.0	0.8767792121813969	0.9205963938973648	0.9882013615062429	1.0	0.9967214322552126	0.9949156639659381	1.0	0.9566860834120816	0.9637120481644365	0.8482285910792582	0.9945723127508341	0.9893680728036677	0.8963839567249571	0.9926954549497465	0.9990091758928187	0.9811880730766566	0.7129026252094582	0.8925266903914592	0.9717868112535509	0.44350374470856385	0.281181036450803	0.24571854058078937	0.22100306171611528	0.1812929848693259
0.9915332194416806	0.9987185388317309	0.9887817980723652	0.9889219576719577	1.0	1.0	1.0	1.0	1.0	1.0	0.9947739806854032	1.0	1.0	1.0	1.0	1.0	0.7759310653070983	0.9522013100074621	0.9859214285714286	1.0	1.0	1.0	1.0	0.98645491302108	0.9756549487878944	0.9666952369291049	0.989842160739582	1.0	1.0	0.9868328001347028	1.0	0.9990155849558114	1.0	0.9886932637359439	0.9935693295134577	0.9905107749111177	0.9696967263792646	0.9905818724356583	0.413244123181696	0.9736073340903614	0.9927957680617255	0.477673247648072	0.4637152289225163	0.5516178736517718	0.7840792620430475	0.8112635975581769	0.45808736717827625	0.29390018484288355	0.3360451242000217	0.31570438799076217
0.9946621314429084	0.9793402557038922	0.99483555313944	0.9970036271881407	0.9950998869204674	0.9879933204760336	1.0	0.995440439607018	1.0	1.0	1.0	1.0	1.0	0.992092111563323	0.9985540365063255	0.9897246994959287	0.9961741842727294	1.0	0.9900311992477989	1.0	0.9968789368878774	0.9657989476599279	1.0	1.0	1.0	1.0	0.66137167808477	0.9891231368336243	0.9991311902693311	0.998891514013852	0.9876796113663633	0.9684562877395643	1.0	0.9875960057816028	1.0	0.7959204015292063	0.8874331822842072	0.9897458760588498	0.9876314764316323	0.8029025570145126	0.9969346322791097	0.9613052585161503	0.9780426193406309	0.9503890041493775	0.39766791359148057	0.48179705654531385	0.8617559400761451	0.9785272887781067	0.34540100467694435	0.29961892664337886
0.9525025552323296	0.9969221298861188	0.9932810578105781	1.0	0.9954121651620542	1.0	1.0	1.0	0.9878506093698532	1.0	0.9987633720308047	1.0	1.0	0.9929205846548889	0.7679258986578583	0.999282234272874	1.0	0.98678539860662	0.9269625545003605	0.9830935233464324	0.9515999515166207	1.0	1.0	0.9848132439458201	1.0	1.0	0.9876157747996229	0.9878460546962564	0.9882641032654709	0.998867777095609	0.9937625833958391	0.9381026355260339	0.9949247025542891	0.9753865572735879	0.8836857078532102	0.9136052453958153	0.9949806705114392	0.912444663059518	0.956287101996762	0.971040395960404	0.7915236765531012	0.9919628040057225	0.9350798575203954	0.9950834992483036	0.7137245525344992	0.8229768079068401	0.9756616828760827	0.94366893143916	0.9235164835164835	0.2397603619024329
0.9968277945619336	0.8879269636392255	0.9430939845412792	0.9951790633608816	1.0	1.0	1.0	1.0	1.0	1.0	0.9852688205673537	1.0	0.9988742863298503	0.9981339014043569	1.0	1.0	1.0	0.9899285372450544	0.9930354589550452	0.9898816184698745	0.9930903055265261	0.9926302328711806	0.9810987501379878	0.9469288751746265	0.9724579598134734	0.993948402165835	0.9871859393751694	1.0	0.9781298432925779	1.0	1.0	0.8539961128452794	0.9937223890301976	0.9922452789545487	0.9802242060256257	0.8429541608029166	0.7443132380360473	0.9527713625866051	0.7469661381875122	0.9537767756482526	0.7467063323416915	0.9541672703189354	0.5142044776768736	0.40096955102816767	0.6673300274044108	0.7583728148995262	0.5444657709532951	0.6600598354525056	0.4588235294117647	0.2709094070596419
0.9956034605020564	0.9620746807058594	0.9756437904351135	1.0	0.9826698955653096	1.0	1.0	0.9908597543558983	1.0	0.9988780013463985	0.9710752186352292	0.9721270703321251	0.9974710256029807	0.9579477941033915	0.9929262020119356	0.9745192796965637	0.9924184090505241	0.9795685317135453	0.995936457966572	0.9294922687232997	0.968361348261499	0.9842359760336841	0.9917624313270078	0.9621072768744021	0.9869064690352064	0.9965681390457213	1.0	0.9732498577120091	0.8936336501126604	0.9137768048161601	0.956479869624801	0.6934613497792418	0.9927218934911243	0.9599728462108121	0.6580904223676384	0.9633947307064584	1.0	0.9865816102067752	0.8651109250732525	0.9064915382672392	0.8917973726547839	0.9859450156656812	0.6478816997690193	0.8178100173759968	0.7426349633617467	0.9356386722980291	0.9904940147500277	0.9850107066381156	0.9316189362945646	0.22468631456084043
0.9588329582935174	0.9898381633421152	0.8960939494511106	1.0	0.9619946091644205	1.0	1.0	0.994140947351048	0.9941351466213345	1.0	1.0	0.9929217941585194	0.9814847342702776	0.9745953217590919	0.9657063591972225	0.9857450854357491	1.0	0.7669749242746841	0.9659006592086278	0.9880377965420185	0.9652956298200513	0.9602423386666448	0.994431185361973	0.4947995792918079	0.984607819031227	0.9132343458790068	0.9731116671614572	0.9332195592490911	0.7790409958470039	0.9555941819851433	0.9789777933010382	0.9790274684484038	0.5058457895515762	0.5495190353610622	0.481818181818182	0.9868946873530794	0.9969657900094031	0.9537568623509756	0.9171849948261942	1.0	0.9286731933025737	0.9865527652993593	0.9901830081202279	0.6338441991582626	0.5465519900450213	0.9563823857302118	0.8420967741935484	0.48880433191863015	0.9811668082696121	0.19765259614525324
0.9987938846692962	0.9276515699609319	0.9926731269203498	1.0	1.0	0.9823703250789769	1.0	0.9811929285411315	0.9846052327242547	1.0	0.9442189338547683	1.0	0.9987495569296208	0.9272869429241595	0.9984052069588025	0.9927235674115104	0.9617100548096421	0.9960403627538639	0.9801894918173989	1.0	0.9730845129217107	0.9537372593431483	0.7664061764428961	0.8049679513316915	0.9983734547820429	0.9092535570684671	0.9347725622235427	0.8230727762803235	0.766967663053861	0.98117578067732	1.0	0.813469387755102	1.0	0.8294806821240885	0.9560429597026121	0.8880973582665479	0.9939310568053084	0.7915055451331724	0.5463310123192289	0.9759218461401518	0.9309713688063799	0.9880582333267754	0.9820460436803322	0.9481984531220524	0.8859198355601233	0.11441775247832835	0.5467825443786982	0.8549492085991024	0.4883720930232558	0.36586564450341535
0.9796537343611778	0.9638427947598253	1.0	0.9929023430819223	0.9988376598217745	1.0	1.0	0.987274334896527	0.9829605637501642	0.9968717413972888	0.9947306501005702	1.0	0.7597203040253172	0.7172431098657522	1.0	0.2460907950552028	0.43550566469181984	0.9932064385825325	1.0	0.3094875481779585	1.0	1.0	0.9661286275821694	0.9691825059974165	0.9953766725619451	0.981315584822195	0.9534089743527125	0.6225884935816043	0.9929479468855398	0.9823392668804752	0.903306743674107	0.8677417022199725	0.9635289455007973	0.7957377595779227	0.9725368063420159	0.9536801527859676	0.9235269536147096	0.9511096815696366	0.783509012070562	0.5005634046979285	0.8640157989943077	0.37982672557232205	0.9918905922590424	0.9598725584107284	0.34166375393219156	0.5193292144748456	0.3963382918963903	0.4870023033892728	0.4453589391860997	0.27874564459930307
