0.87437707641196	0.983076263924593	0.9663332050788765	0.9913572971911215	0.45828437132784955	0.9868723638610537	0.9953917050691244	0.9954147511967975	0.9674734813070628	0.9949715201139195	0.996150038499615	1.0	0.9905886188347732	0.9581872503887077	1.0	0.956443934650232	1.0	0.9606542110470869	0.9763422612734316	0.9856854772058581	0.9371740597582674	1.0	0.9958973766323818	0.9443513642891336	1.0	0.9960341209809421	1.0	1.0	0.9952469813391878	0.9920530771437465	1.0	0.9817646891611472	0.9943462499295629	0.976138419782871	0.9838886618339823	1.0	1.0	0.9897603324181939	0.9942282576089715	0.9905229311220173	0.9547332857738953	0.9607186072155849	0.9850839030453697	0.791520561045585	0.9580108226590862	0.5762237762237761	0.12831194800866538	0.20043318893702092	0.2155526010579616	0.13148148148148156
0.8917708527710394	0.9443815683104285	0.7113667923031145	0.9487977858501988	0.9747930425076737	1.0	0.9972935208147131	0.9962239945780434	1.0	0.992898887701879	1.0	1.0	1.0	0.998574057438885	1.0	0.9908034593991721	1.0	1.0	1.0	0.9924253170302704	1.0	1.0	1.0	0.9742310301100002	0.9719562028499581	0.9682321291744268	1.0	1.0	1.0	0.9888597839858014	1.0	1.0	0.9877148151075282	1.0	0.9951396564834631	1.0	0.968691069097239	0.9554696013272729	0.9432265496759153	0.39602419283109486	0.9967690518244087	0.9456775296209898	0.43939676037981745	0.6813167259786477	0.8024860484231473	0.5376098990556821	0.2910737386804657	0.2526061057334327	0.23918685793326383	0.2500687757909215
0.5521242044793211	0.982175156076784	0.9887817980723652	0.9790013227513228	0.9767404296559522	0.8944299714675599	1.0	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9970383672156631	1.0	0.9933080108881315	0.9897720540085441	0.9920238786170301	0.9319285714285714	1.0	1.0	0.950170160394234	0.9496703534243613	1.0	0.9522878171805034	0.5991592179911024	0.9962000416249857	0.9738447040415356	0.9140683805222627	0.8674861087725206	0.9723396627184111	0.9615893059212962	0.9453709422826161	1.0	0.9581453110206691	0.9756201469790182	0.0	0.8118239462886984	0.9673317602078915	0.9443915309191162	0.9723082768295535	0.9897972704385848	0.9651782391227385	0.5423728813559321	0.4710928899517899	0.36214256207830375	0.28672626075223473	0.18003696857670984	0.19882850634559046	0.19769053117782903
0.5152642834290331	0.9891219891219891	0.9825133641388059	0.9821794669610472	0.9258700841814298	0.9896984806434921	1.0	1.0	1.0	1.0	0.9918515305490148	1.0	1.0	0.992092111563323	1.0	0.9906455990694067	0.852462411969686	1.0	0.9950102572869476	0.9733678853538981	0.9958331640048226	1.0	0.9357967297210644	0.916900302792419	1.0	1.0	1.0	0.9551318204198559	0.9694783364182374	0.8341963881157357	0.8453805858769131	0.9938960357049095	0.6175330289985774	0.9055954956401802	0.9075753704649975	0.9914954776519158	0.9808801546492608	0.9501560410164958	0.9553954031943903	0.6136834830684176	0.41878891988250766	0.9690221585271745	0.9574778159207202	0.5024636929460583	0.9823071479122435	0.8807126258714175	0.9651522723105629	0.3596094926520226	0.2712627749870087	0.27913623372499213
0.9728547841811463	0.9679901508156356	0.988560885608856	0.9965109223300971	0.9825366286813675	0.9947574334898279	1.0	1.0	1.0	1.0	0.992588159287195	1.0	1.0	0.9988270298899405	0.9917123498920516	0.9519038369705013	1.0	1.0	1.0	1.0	0.9692130541498742	1.0	1.0	0.9869749623751539	0.9001400840504302	0.9800241008527995	0.6936762146067024	0.9767008518269445	0.9706797962825473	0.967093775166046	0.9206505862382062	0.9270877973001929	0.371495132706548	0.9223729883243925	0.9763523608751714	0.9682769260437759	0.7463083845617593	0.9626101753499687	0.9353873325810725	0.9735776422357764	0.24687813980192347	0.9919628040057225	0.9989084223830863	0.6799127761299149	0.941453750512365	0.34753190834999237	0.2593506556345866	0.16059295861643005	0.31501831501831495	0.21017239271304544
0.9719033232628399	0.977805761057768	0.9642657107650946	0.9814049586776858	0.9825957235206365	0.9953971043601975	1.0	0.986394173770677	1.0	0.9980161459590545	1.0	1.0	1.0	0.9813500516929915	1.0	1.0	1.0	0.986282807534508	1.0	0.5692914777077568	0.9770086678551668	0.9877282720868668	0.9984300065007543	1.0	0.9526719329268709	0.9666631277205647	0.9860245441523751	0.9957664242912597	1.0	0.6904840915897078	1.0	0.7754957805019645	0.7566601005947714	0.7812163423565737	0.36658606972935026	0.7434308177311245	0.20261031696706025	0.9770207852193995	0.38229105500097865	0.9413754227733935	0.8487037824054399	0.9070306517374837	0.9737466616705752	0.214663667184183	0.7400822132324156	0.28818820454174165	0.20297504798464497	0.09629768137621514	0.7002614379084968	0.27769083637628256
0.9956034605020564	0.986838256800234	0.9781808955981226	0.9318811881188119	0.9939458150446496	1.0	1.0	0.9893363800818814	1.0	0.9966115640661231	1.0	1.0	1.0	0.9947412054929237	1.0	0.9957532132827607	1.0	1.0	1.0	0.2596499187176289	1.0	0.9986876332872442	0.8869264489123985	0.9890368626296815	0.9956511250787353	0.975921620724012	1.0	0.9883892999430849	1.0	0.985919697497388	0.20630393718285864	0.9520288737823254	0.7147189349112425	0.8542335225870156	0.5306991452456246	0.5043910779513484	0.6317151595953259	0.9779586449626044	0.7947886144830473	0.7126041929780248	0.9724056765656678	0.7404792374564227	0.6367081674857538	0.9851476959731696	0.6491700314042171	0.4841144141217241	0.3446614535077642	0.37473233404710926	0.11893629456458212	0.16924423694193172
0.9588329582935174	0.9966127211140384	0.9927240234873628	0.9827230046948356	1.0	1.0	0.9789359560133198	0.988281894702096	0.976625584360391	1.0	1.0	1.0	0.9841353652368426	1.0	0.9939302581043482	1.0	1.0	0.9866385994231217	0.9535282054399462	0.8741455568958584	0.978647659110384	0.9908302069565645	0.9958631662688942	0.9982470491994857	0.8979591836734694	0.9880490756361902	0.9447672363826569	0.960376938487794	0.697071102342464	0.941573881245593	0.9327117279919819	0.984719128928483	0.7806225642543535	0.13968296978729158	0.4660691421254802	0.9721438645980254	0.08142927770291879	0.9118478411075238	0.7458239996361278	0.9901401141670991	0.4564288235063457	0.9865527652993593	0.43885589625499927	0.8868895418089415	0.07542290701433015	0.451505016722408	0.32177419354838716	0.4683155275867115	0.20050977060322864	0.28448866513747806
0.9771864915082961	0.6294313413398929	0.987709761285748	0.9925977330557484	1.0	0.9952104351370631	1.0	0.992485174425584	1.0	0.9878760140975223	1.0	1.0	0.9950080737269111	0.8002904054506869	0.9504804617613963	0.9937621246660614	0.993879753111891	0.9860774045216503	0.9583979328165374	0.9849183575869372	0.8295700352927783	0.9966237259343148	0.8086495308037536	0.9746464860633144	1.0	0.9257323653210543	0.795867168416188	0.9063072776280323	0.8298839741711985	0.5551971851634658	0.9754440460056848	0.573469387755102	0.8389119115928169	0.5053898102739967	0.9590926699801356	0.7915871602425476	0.6437125748502994	0.9859234018658193	0.29590734675599506	0.22320137080802002	0.3412210746502811	0.7981506984064529	0.31622263738001244	0.9163554046406338	0.2536827680712572	0.4006480780172879	0.3905325443786984	0.3739664540515002	0.25880902043692744	0.18059855521155832
0.8895488436749652	1.0	1.0	1.0	0.927644323905463	1.0	1.0	1.0	1.0	0.46344571892017156	0.9802450466651291	1.0	0.9951695736877246	0.8141301771848382	0.9506900188801903	0.9880306033533461	0.9875272840661055	0.9902931635963034	0.9895886271547283	1.0	0.985383404542388	0.969772377267776	0.9475202810069415	0.6078612290090423	1.0	0.9650853928272045	0.903728998522858	0.7602133184785903	0.8416078995573796	0.9507630383779245	0.790351977655218	0.8375773478094687	0.7461957473478529	0.9014532020739615	0.8081115515288788	0.9085308432271636	0.4349491572642429	0.6989385654551303	0.8498177693260426	0.49172228482274427	0.3755580264533583	0.8404383498766423	0.6200281512524761	0.12556744825288385	0.32506116742397756	0.3242718446601943	0.2080515967960054	0.3109575518262588	0.19356805365035815	0.07265453606917006
0.9435872709739633	0.9861041184170778	0.9670034531269983	0.9489400921658987	1.0	1.0	0.9819932998324957	0.9670056907615934	0.9893030331843682	0.8897545851704214	1.0	1.0	0.9918745039060868	1.0	0.9595346726226023	0.9856288681422428	0.9595090207420442	0.9987193530719418	0.9885421518397763	0.9089052709178033	0.9888999118165785	0.9988024220175271	0.7731868165458005	0.5973864937046929	0.6763089683773976	1.0	0.9569394867164243	0.9983577764116975	0.512416115321226	0.9665600591780344	0.6847204314596845	0.6227633324157261	0.9317643110355968	0.4326710816777044	0.6229371957734775	0.9265895953757226	0.5859153688292394	0.9518277692015821	0.402114343159192	0.26984859822011353	0.4544942046633294	0.13133676493526758	0.41953479267934635	0.6700074239049739	0.10217480508822306	0.324773413897281	0.41840647635279066	0.21689682174685826	0.3631021553708861	0.20247332686711933
0.9605087014725568	1.0	0.9883454270784319	0.9903155263980007	1.0	0.9932762346914271	1.0	0.9952544976468422	0.9886865029980767	0.9583011583011584	0.9946895969426299	0.9810589037487022	0.30039906426310736	0.9910727129644515	0.9954958762513132	0.9638009049773756	0.9597543590305955	1.0	0.9913828965353301	0.986601802376585	0.9509352517985612	0.7954676931436898	0.9734583724744057	0.824896165653404	0.9736326687724304	0.775473828055374	0.9934868646576709	0.8093106668049977	0.7153861611628374	0.8641099026903264	0.6814018559896935	0.5039259087955774	0.1374756186402839	0.963559198009659	0.9172733929237529	0.618486753585583	0.1216069891627257	0.5152490681125041	0.7454948956946293	0.40262261344770334	0.33055870013984157	0.3620947630922694	0.3232371466903154	0.6755483346872463	0.6035131744040151	0.3271344040574808	0.11819909717272493	0.2651550208236926	0.6717040125065138	0.2553475935828876
