0.9707225913621262	0.9927163667523564	0.9844170834936513	0.9781968179139657	0.9644862253557905	0.9898987185342396	0.9987287462259653	0.9874083841155578	0.9748259981301293	0.07898718405126401	1.0	1.0	0.985887217851597	0.9801454223956586	1.0	0.9869313000065814	0.733068046159968	0.9803465068001475	0.8872489365740378	1.0	1.0	1.0	0.9958973766323818	1.0	1.0	0.9990049249006727	0.9957412687099073	1.0	1.0	1.0	1.0	0.9946807754626339	0.9972012997990196	0.9935728287092883	1.0	0.8762104771905262	0.9770397054748426	1.0	0.9942282576089715	0.9905229311220173	1.0	0.5893595119852831	0.9798011187072716	0.976569971310169	0.9702034385916843	0.9961038961038962	0.2541243126145643	0.45484838387204274	0.23101656718810393	0.06681481481481476
0.9701436835230454	0.973322554567502	0.9000198373338624	0.97145822522055	0.9773974513998698	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230192343747747	1.0	0.8979406323417385	0.9937859600896296	1.0	1.0	1.0	0.9901614825547429	0.9938128520451798	0.9902504191114836	0.9466322141870389	0.961395233366435	0.9948682385575589	1.0	1.0	1.0	1.0	1.0	0.9757972384028434	0.9758080321096243	1.0	0.9986461002852861	1.0	0.9850490737346808	0.9987881348394557	0.9967690518244087	0.9801487400974663	0.9556879538261032	0.9786476868327403	0.3922303776659409	0.9619016606968414	0.15219541891789054	0.2842516753536857	0.25985732713737314	0.27235213204951847
0.9957759963955168	0.9847197100829168	0.9932058777057987	0.9930555555555556	0.9689872395412695	1.0	0.9703215169002473	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	0.9990136824754425	1.0	1.0	0.9959150581558515	1.0	1.0	1.0	0.9670204151216809	0.8664975858649778	1.0	0.9531515873717952	0.9941839518245921	1.0	0.9949177235161027	0.9956318936955839	0.9756962538359099	0.9973732951675366	0.9867617314599978	0.9970467548674344	1.0	0.9943455355150433	0.9887002176345461	0.9959375364531295	0.9696967263792646	0.6107795598657217	0.985704471459721	0.9245926194731946	0.4430675707271452	0.9756857029283158	0.979106338298793	0.9645608628659476	0.9918004783054322	0.38142011291136924	0.868105920053972	0.37208872458410336	0.2687927107061503	0.8020785219399538
0.9906376816474985	0.9684721339266793	0.9845972637492072	0.9753982021763129	0.998869204673954	0.9914624394374147	0.9894814998143795	1.0	1.0	1.0	1.0	0.9936325121345053	0.872585000648322	1.0	1.0	0.9943922062815045	0.17423300923556784	1.0	0.9950102572869476	1.0	0.9937443274948863	0.986568817502077	1.0	1.0	1.0	1.0	0.9940525483700972	0.9959088671053221	0.9901408982737129	1.0	0.9894574346668228	0.7018246258860592	0.9954721682456744	0.9845257101829896	1.0	0.9840552263424766	0.9989903970322368	0.9853767275969683	0.8993961823139852	0.9988942639944712	0.7078047123398062	0.9728806085326865	0.8368417643629769	0.9428552904564316	0.465743268291039	0.7450038729666925	0.628251358065525	0.9875110349483305	0.336220336047116	0.2151476659256907
0.9864297507665697	0.9849184364419821	0.9866236162361623	0.9989381067961165	1.0	0.9960093896713615	1.0	1.0	0.986110759199669	1.0	0.9987633720308047	1.0	0.9921813972145788	0.9858494882467286	0.929549999502542	0.9949785695661473	0.9939893765725468	0.9779683442494249	0.9717696642251743	1.0	0.9966894942577497	1.0	0.9950405180319278	0.9934874811875769	1.0	1.0	0.5393596911674489	0.9838040798027348	0.9384158493220274	1.0	0.9885120997986657	1.0	0.9932357101256345	0.9971599873777217	0.6766409463967744	0.9806190338443737	1.0	0.9762699246221135	0.9443654025413335	0.9547170282971703	0.8009186163341467	0.9621173104434907	0.9956336895323452	0.9935123860604337	0.7984355786309605	0.6239078467280835	0.24314123965742482	0.47436689314391595	0.20586080586080585	0.16921384032277773
0.9935045317220544	0.9272784511254526	0.976811918897726	0.9827823691460055	0.9926239018730316	0.9908778977320277	1.0	1.0	0.9870667732325801	1.0	1.0	1.0	0.9875956048691156	0.9944028079780131	1.0	0.9986386639176885	1.0	0.9890251705911136	1.0	0.972448318511102	0.910309214975103	0.9901736438282406	0.5010487065951992	0.6980457176192449	0.9939747519919162	0.6709841809109247	0.9965416231143458	0.9957664242912597	1.0	0.9911534508016933	0.8388409356302744	1.0	0.985642295702729	0.9933223235441947	0.979146428799342	0.9985599057807664	0.9716594157862026	0.9872632794457274	1.0	0.6781285231116122	0.6985408698115879	0.8636711716373119	0.4495078990172015	0.9868841291467317	0.9744388620644656	0.8965855252409737	0.9758477287268075	0.9369857890800299	0.7088888888888888	0.3442879499217527
1.0	0.986838256800234	0.9812254217937334	0.9435643564356436	0.9844104737399728	1.0	1.0	1.0	1.0	1.0	0.9364283830123977	1.0	0.9974710256029807	0.9815973363793776	0.9870305467096017	0.9968149099620705	1.0	0.9974452906856359	0.9969533790360996	0.9953120864995652	0.9989143599893652	0.981603430901549	0.9575998111293318	0.9461408284894415	0.9912620448423282	0.9678954942986826	0.9856402543521744	1.0	0.9477272538308681	0.9634310164684811	1.0	0.8986847945429487	0.9899778106508875	0.9711799555665268	0.9940922539841572	0.9965803994715163	1.0	0.9914210294764628	1.0	0.9954331901995453	0.9823398338949966	0.9897621464189578	0.9673714540062609	0.9801974338156627	0.9836249439210408	0.5577214641542128	0.770485120260905	0.99186295503212	0.23188194038573953	0.35891450248030343
0.6878641225609569	0.990716346756994	0.9710237426601992	0.9855399061032865	1.0	0.9818290116659547	0.9958181677379385	1.0	0.9971100722481938	1.0	0.9854654841755824	0.9938041189864049	0.9682580328403124	1.0	0.9898971270957448	1.0	0.9985670599913543	1.0	0.993801257627743	0.9631081624447125	0.9893246085534003	0.9755116448983278	0.9916467780429594	0.9982470491994857	0.919104991394148	0.9939671239168646	0.9846049450782476	0.9561475105735697	1.0	0.9566928488267222	0.9932777533117695	0.963746597376887	0.9990133688520546	0.4958677685950412	0.9982074263764404	0.839033850493653	0.9290692827437789	0.9855403826585093	0.9828411584776503	0.9763645798933811	0.9895565111689126	0.9986744237425437	0.9681614349775786	0.9929405225125069	0.9927260204803826	0.5755295429208472	0.9349999999999999	0.4138738475047563	0.301472670631549	0.24248562661979783
0.9855918114548359	0.9726522934452323	1.0	1.0	1.0	0.9916437378987057	1.0	1.0	1.0	0.9966942534230802	0.9324737400268032	0.987346836999194	0.986245126225828	0.8072154585055289	0.9584625223635319	0.9282350405298602	0.924964478020799	0.9821177672755141	0.8911283376399656	0.9835519573683132	0.9573640469052408	0.871390147225368	1.0	0.984554662143428	1.0	0.9889921560872718	0.8326401267577739	0.9948247978436658	0.4393952901919331	0.9924644480281484	0.9953946342691979	0.9850000000000001	0.8908723833811497	0.9269420288158804	0.9590926699801356	0.976313446126447	0.839402276528025	0.8535293592148755	0.9959872505202525	0.9785922513741461	0.9781670806641392	0.8298249065512492	0.9952129717854513	0.698132427843803	0.7410071942446044	0.7766275398447737	0.9111501479289941	0.9326718639262934	0.3104298801973221	0.3231117008206792
0.9925439150764565	0.9657641921397381	0.9990167158308751	1.0	0.9556373498643936	1.0	1.0	0.9592935409135169	0.9924278898761325	0.5590313984474568	0.946030763661629	1.0	0.9963757511455827	0.9602275103508845	0.532404608346792	0.9960453113479456	0.9966739424176281	0.9815410979864129	0.9895886271547283	1.0	0.985383404542388	1.0	0.8814920130467508	0.9964569108691641	0.9953766725619451	0.9924959348772383	0.9428729120629541	0.9408868609251992	0.9919259102022847	0.9386771131535333	0.5500982318271121	0.9883991198619877	0.6479441827884641	0.9951905497735369	0.9302802944507361	0.9146915677283649	0.9831034963086781	0.8203602444515922	0.9923815974253256	1.0	0.8244685264782515	0.9766481152102817	0.7103096000866193	0.9921494315105577	0.9958056623558197	0.43000882612533103	0.48413606574430457	0.3998025666337613	0.5176040237768632	0.2728093947606141
