0.8147840531561462	0.9494430162810625	0.9284340130819545	0.9491259084659203	0.97036166601384	0.032506783440346215	0.9906245034164944	0.9874083841155578	0.9989531031776262	0.9811543253826985	1.0	1.0	1.0	0.9989558245175452	1.0	0.9629626147428726	1.0	1.0	0.9945014458127254	1.0	1.0	0.9972664430842919	0.9958973766323818	0.9981689803733844	0.9829457364341085	1.0	0.9925527886671419	1.0	0.9905049396267838	1.0	1.0	0.9977188095170414	0.9924428833499251	0.9862221049457177	0.970078943405967	0.9960720258235134	0.9913832917672829	0.9897603324181939	0.9865357546669128	0.9905229311220173	0.9947101341983767	0.991671160644736	0.9875699192044748	0.9950589735416002	0.9813000890471949	0.9806793206793206	0.4232627895350777	0.5369876707764077	0.3304951297935936	0.28481481481481474
0.9346893077066617	0.8493128536782538	0.9204522912120611	0.9449922158796056	0.9315412519765603	0.49021588353332535	0.771913040194363	0.9782516610793082	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	0.8973182768487792	0.9972434206171333	1.0	0.9932217393965359	1.0	0.9989678256510071	0.9987793378038559	1.0	0.9963381330685204	1.0	1.0	1.0	0.9734030796434098	1.0	1.0	0.9859804516156331	0.9564685684720491	0.9745523607062189	0.9986461002852861	1.0	0.9691123470927995	0.990260606599662	0.25175548184207114	0.9926784765688154	0.9299944144479613	0.8782918149466192	0.8903773775361588	0.9288505372842721	0.8687885244654135	0.4597915115413254	0.21369845981691868	0.14167812929848683
0.9943679951940225	0.9898109790752302	0.9922578606414916	0.9333664021164021	0.9938620578258763	0.9511226894926188	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	0.9940633333780035	0.9957090366095097	1.0	1.0	1.0	1.0	1.0	0.9488300728807058	1.0	1.0	0.9827082888855354	0.9922023778887231	1.0	1.0	1.0	0.9902654739158127	0.8938878599090756	1.0	1.0	0.987492279184682	0.990578156380677	1.0	0.9945783101977471	0.9733822596574622	0.998787765759045	0.9744780310045102	0.9943437984459785	0.953121346738368	0.9961971644361999	0.9902506331641869	1.0	0.9731237900011388	0.9177491164455868	0.48068814302580526	0.1238447319778189	0.925913873522074	0.12355658198614314
0.985299813090407	0.7522780250052977	0.9299628522243364	0.9742942753508911	0.8851614524437744	0.9734700597394045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9933541328318659	1.0	0.9958331640048226	0.7691775131542509	0.9971946136582238	1.0	1.0	1.0	1.0	1.0	0.9910097080043818	0.992151595572529	0.997366187703023	0.9918613809398792	1.0	0.9875960057816028	0.9842233009708738	0.9936240197292057	0.9919544817762751	0.9956308515381186	0.8895597974289053	0.9965445749827229	0.8947594589178571	0.974864954249807	0.9890213096703154	0.9939834024896266	0.38688369898561	0.9053446940356312	0.4400455864218612	0.361167367710443	0.811882903169929	0.9307716735471578
0.20410409623398065	0.9749153585718683	0.8530135301353013	0.9858919902912622	0.9779487938434216	0.9960093896713615	0.9934604605154697	1.0	1.0	1.0	1.0	1.0	1.0	0.9917392956078787	1.0	1.0	1.0	1.0	1.0	1.0	0.9845913760189084	1.0	1.0	0.9934874811875769	1.0	0.9989108268446423	0.9842291904617027	0.9989842524097736	1.0	1.0	1.0	1.0	1.0	0.9072262543389081	0.9970429194211916	0.9929611416449715	0.9962355028835795	0.9607888754470161	0.9463278222047785	0.9685281471852815	0.998916972219685	0.9908154506437767	0.9599793174767322	0.9983340782576897	0.9700778794917339	0.8741420043895823	0.9905404751536266	0.966769610870908	0.9547252747252747	0.270693238782247
0.9729607250755287	0.898945380135369	0.8647922034278033	1.0	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.9684369277173328	1.0	0.990258745238825	0.9508340649692714	0.9793202168483889	0.9990805017986675	1.0	0.9695152835856057	0.9977254564455645	0.8724817157984475	0.9810987501379878	1.0	0.9991383724661528	0.9343879392716848	1.0	0.936630662087754	0.9937431835141496	1.0	0.9989887681028568	0.9943711980345469	1.0	0.998922955410354	0.9989009508547767	1.0	0.9920571783716594	1.0	1.0	0.9804960541149944	0.9923218586202011	0.9898172485874537	0.988889309907839	0.9904660815563512	0.9540976119013441	0.945760496650874	0.9585092770313499	0.9603590127150337	0.2967320261437908	0.287776038949748
0.46986243086087076	0.8623379155698547	0.9885830267664595	1.0	1.0	1.0	1.0	0.9893363800818814	0.6680161943319838	1.0	1.0	0.9518649078445295	0.9949409521297349	0.9750206907584062	0.9988218573142696	0.9957532132827607	1.0	1.0	0.9806867841683409	0.9858984537446599	0.9770981654899412	0.9868685211658191	0.8822046822059584	0.9920167758075197	0.9115885120012865	0.963301228827632	0.9928175693304072	0.8559476380193511	0.982556350968214	0.9802975272401613	0.9989703322345272	0.9799799098278319	0.9936390532544379	1.0	0.996621489401672	0.991995026035595	1.0	0.9963264408271008	0.3861448304730012	0.9794897701439758	0.9889642795559597	0.9948810732094788	0.975504320127195	0.5830443657002375	0.7861522356811724	0.9511384557071692	0.9904940147500277	0.978372591006424	0.9444769140853302	0.5391012547417566
0.9817037082703985	0.7569941036256429	0.9685984171559868	0.972206572769953	0.9929020664869722	0.9575722901244968	1.0	0.994140947351048	0.9961750956226094	1.0	1.0	0.9991164497209647	0.9603273026629053	1.0	0.9898971270957448	0.9987144464084846	0.9956931747226181	0.9910977559596025	0.9648726012726463	0.9869320466425412	0.9272415673443951	0.9847224844638914	0.9416865552903739	1.0	0.9943447258421441	1.0	0.9871566506919999	0.9833048898122728	1.0	0.9956627256776479	0.9823186689141647	0.9903489235337788	0.986118099748409	1.0	0.992855313700384	0.9427597555242124	0.9767054101999865	0.9523372821949473	0.9913921517346463	0.9202245600792565	0.9582521860744768	0.8063922232859564	0.986498606229548	0.9811577860716271	0.3682412518934952	0.9942865105908584	0.8620967741935485	0.9470218059417532	0.7526196544888134	0.37623998331794234
0.33363757864197935	0.9781507741282014	0.981564641928622	0.9988433957899606	1.0	0.9356975440741873	0.9971783757258527	0.9912367050010804	0.9961360018503653	0.9966942534230802	1.0	1.0	0.9987495569296208	0.9718530101641907	0.8946222283387437	0.9968777964297145	0.9984706912611037	0.9960403627538639	0.9900947459086994	1.0	0.7802360441728967	0.9616364665911664	0.6028936383893544	0.99337823952506	0.970722186076773	0.972503931372826	0.9753746616491714	0.9897250673854447	1.0	0.9824072716610468	0.9593072762379918	0.9956122448979592	1.0	0.9743442690106391	0.9928373020779242	0.976313446126447	0.9984760209311108	0.9859234018658193	0.9990165690552917	0.9732514409061575	0.9912406850568702	0.9979539641943734	0.9820460436803322	0.942161856253537	0.9829222336416581	0.9911577266692534	0.4127218934911243	0.9898417198204583	0.6153981677237491	0.9384982063000639
0.9604448376089979	0.8951965065502183	0.9911504424778761	0.9813579613476997	0.9912824486633087	1.0	1.0	1.0	1.0	1.0	1.0	0.9876658779960908	0.9903380040792807	0.9914544212566043	1.0	0.9890168816370305	0.9700135121089284	0.9815410979864129	0.9781608406016071	0.9920405332970315	0.9222696949254179	0.9966382451263945	0.9475202810069415	0.99526357876607	0.9861312086511722	0.9962530172805591	0.9714109880663395	0.9975014540718107	0.996957475412156	0.9377085171871973	0.9939048926550998	1.0	0.9696120630063504	0.9963953639869824	0.9112400906002265	0.9304454203814368	0.9903468449644798	0.9936796397555484	0.9869348066507684	0.9635953887492416	0.9879682028643976	0.9558781341442423	0.9884146768656574	0.9961059514389238	0.972649423278574	0.9800529567519859	0.9716009570373452	0.9774596906877263	0.9620484682213076	0.9111498257839721
