0.5861710963455149	0.9712939160239932	0.9969218930357829	0.9721076409349833	0.97036166601384	0.9313059130107728	0.9906245034164944	0.9575567513631018	0.9076953264771404	1.0	1.0	0.9759128949552158	1.0	0.9477454955641597	1.0	0.9651407314084423	1.0	0.9683177153056671	0.929037948397325	0.9220139508744091	0.9930261570239484	0.9990935849668681	0.968546554181594	0.9888702728578268	1.0	0.9881239950102031	0.9957412687099073	0.9315926819091533	0.975	0.985430641430202	1.0	0.9977188095170414	0.9886862387848507	0.9963246381182147	0.9608724644539569	0.9856622460752668	0.9626961191824024	1.0	0.924037196852574	0.9659840920629549	0.9267360316584335	0.7453296165228147	0.9468614045991299	0.5658272234619062	0.9470511678882115	0.9122877122877123	0.39593401099816705	0.6681106297900701	0.24421751388456714	0.10533333333333339
0.9143496921067363	0.967178658043654	0.901210077365602	0.9852966614772531	0.9844665612501162	1.0	0.9793426402648573	0.968811647524417	1.0	1.0	1.0	1.0	0.996214805313624	0.998574057438885	0.9886990077177508	0.909173945859153	1.0	0.9626919654574203	0.9914394949643085	1.0	0.7767127686789352	1.0	0.9934331985697927	0.9876198059512225	0.9987793378038559	0.46141713787144073	0.9705395564382655	1.0	0.9704970904748678	0.9939205266994253	0.9734030796434098	0.985986883660722	0.9979451513475065	0.9808747408358133	0.9854738442965436	0.9833292952660826	0.9891083603307383	0.9830360386008659	0.8973856938281611	0.9805212131993241	0.9669581699909533	0.8964824352726517	0.9043008750698194	0.9832740213523131	0.9142861262924135	0.6556496255291435	0.5060497679019863	0.3518242740134027	0.34533671106414066	0.402063273727648
0.28160024029887165	0.9516307835929751	0.9797756359614473	0.9889219576719577	1.0	0.9884629698548567	1.0	1.0	1.0	0.811960542540074	0.9513040965248175	1.0	1.0	0.9960466892697766	1.0	1.0	0.9785150768655088	0.9681203880275268	0.7171428571428571	0.8850255972696245	0.9954481524101777	0.8027808643051826	0.9146341463414633	0.9876777695097646	0.5149004066086778	1.0	0.9923799421278424	0.8998180449612679	0.9805273290486943	0.9973732951675366	1.0	0.9901558495581149	0.9772493308626724	0.9868088367986494	0.9871509547639834	0.9742609207236358	0.9504099051717908	0.943864229765013	0.2951103676931808	0.9302455120169465	0.9470715454758009	0.9808268186034186	0.2600738918492025	0.9381741140215716	0.9625896822685344	0.42502409693854143	0.63788159892056	0.1238447319778189	0.27638572513287774	0.2124711316397229
0.11248252984659933	0.9804266440630077	0.9453655884751292	0.9397571360984072	0.998869204673954	0.9777035608448187	0.9921420616260364	1.0	1.0	1.0	0.6580741107943983	1.0	1.0	0.9657050514723486	0.9956507686288296	0.9831814656843738	1.0	0.9803742214928505	0.7060432515599625	1.0	1.0	0.9963075786947291	0.9971946136582238	1.0	0.8278678678678678	0.8860587294081066	0.7751261010313936	0.9755427241394745	0.9910097080043818	0.977595637258075	0.9024465189780808	0.9857574166447887	0.7005587734875462	0.9148536177529215	0.989460909555442	0.2922726205825517	0.05509771234924446	0.8945162728488631	0.9139072847682119	0.975535590877678	0.9162025661001728	0.9825818542608313	0.9383055897402682	0.691908713692946	0.6334041047416845	0.7017815646785438	0.5027808436364158	0.3185854494469545	0.3822968993590853	0.27357891394093353
0.5961160468590299	0.9930747922437673	0.9818573185731857	0.9965109223300971	0.9767648364658872	1.0	1.0	1.0	0.9826352817966064	1.0	0.9864089829924019	0.7280833053756227	1.0	0.9905635525188354	0.9502939976718966	0.9978467028186221	0.9879787531450936	1.0	0.8325519938854387	1.0	0.9450471197842489	0.97734053902508	0.998346839343976	0.9956628813791216	0.9860916549929958	0.9911475713756025	0.8074933789533011	0.9655626541134275	0.9530694384744637	0.9931827423714489	0.44688326556393343	0.980019284336833	0.9983110075713454	0.8873461659829599	0.9861986532675658	0.8130363513643816	0.9347233664997782	0.9772138099732788	0.9602708139135554	0.28022197780221986	0.7497683886373423	0.20886981402002855	0.9632310697460645	0.61693280782306	0.9401899166552807	0.49012343953140514	0.30289834034934915	0.3240271772699197	0.40586080586080586	0.35896808900843613
0.9924471299093656	0.9828427514560051	0.9402934916545311	0.9951790633608816	1.0	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	0.997676611069161	1.0	0.5975977593450392	0.9253597353907511	1.0	0.986327450651567	1.0	0.9588322910561323	0.9965177294775226	0.9710112491901761	0.9678490194873056	0.9865055862161798	0.25205755007420666	0.9800964092172125	0.9776263595212573	0.9505786176876526	0.963958034919283	0.9640849528998715	0.9708397910567705	0.8997903699686769	0.6756594074662623	0.9901811481409809	0.4369943965269944	0.6748043368995477	0.7669235841765286	0.9841546860808477	0.982983219390926	0.9693302540415705	0.9237375220199647	0.8629086809470125	0.9287434480804646	0.9681582051865802	0.5285191219790135	0.7018155318272552	0.356420461960068	0.97533082829603	0.9366602687140115	0.6538893044128646	0.16601307189542477	0.4569640062597809
0.9725287193305914	0.9285366091449742	0.9717112774324497	1.0	1.0	1.0	1.0	1.0	1.0	0.9684942778068666	0.9953736582594404	0.8919503577019054	0.9915684367289294	0.9842229694926213	1.0	0.9692107963000146	0.9279156548006872	0.9787165858070326	0.9715531346436634	0.8190238554307966	0.982541136155505	0.9868685211658191	0.560550277244275	1.0	0.9661739281933072	0.8623934462526293	0.8851169191260353	0.934889015367103	0.9895404621153542	0.4199213891238371	0.9004037186562465	0.9386899338893172	0.3372781065088757	0.9904097753641076	0.8767689971508187	0.9575658661692702	0.4675450291480406	0.9706005279366476	0.91544579321892	0.0	0.9525340136908559	0.5818366356294955	0.28574935019498754	0.9197896669727068	0.7157170629579783	0.9094108728611653	0.4089611977912019	0.4912205567451819	0.4916715371127995	0.22176831047563475
0.19419869917696736	0.9544599171998495	0.9927240234873628	1.0	0.9857142857142858	1.0	1.0	1.0	1.0	0.9884357037137873	1.0	0.9902564379076157	0.9735540040928705	0.8700251596056976	0.947585333194352	0.9844528362526113	1.0	0.993307247937138	0.910054764199268	0.9916566143948532	0.8304899898730232	0.9954274174349207	0.9861575178997614	0.9752249620193993	0.9384312761249077	1.0	0.9255410888219744	0.8977517251613861	0.640171787968302	0.8722922781758851	0.8527331905868298	0.975872308834447	0.9751862266291746	1.0	0.690909090909091	0.9182534085566526	0.919956958810357	0.9523372821949473	0.9913921517346463	0.3915648440817097	0.8869384500764635	0.9784962073790412	0.8789237668161435	0.3686174859048678	0.26936752505117983	0.8419732441471572	0.9687096774193549	0.38021366895946135	0.1459926366468424	0.008638922815693012
0.9879926329171692	0.9781507741282014	0.9962971716694241	0.9988433957899606	1.0	1.0	1.0	0.992485174425584	0.9897753710934842	0.9592203801900075	0.9293330838017428	1.0	0.9987495569296208	0.9859265050820953	0.9936208278352101	0.6837495182792608	0.9709115086694713	0.9721867416017371	0.9304909560723515	0.9369235499077679	0.9932545254449547	0.9819507361268403	0.914791450899162	0.953712915694877	0.9837345478204295	0.920270817443054	0.9803261371888823	0.8383827493261455	0.9039443687354332	0.9912036358305234	0.9623895131984505	0.9410204081632654	1.0	0.9705169770245439	0.9734345507447063	0.7859899079845651	0.8545072018125911	0.9732378728128948	0.43964631608524246	0.9572290095021919	0.9103150738658649	0.7265394452095219	0.8203688986714489	0.33427655159403896	0.4513532031517643	0.1809858273221661	0.34707840236686394	0.3609733049846444	0.26708949964763923	0.3638999459432895
0.9732086440035385	1.0	0.9990167158308751	0.9911065503677099	1.0	1.0	0.9948802163833076	1.0	0.9801155512758787	0.9805932105202179	1.0	1.0	0.9782727996121939	0.877420434109824	0.9920013600441535	0.9180048452117625	0.891591310674566	0.9465083542444459	0.9812718906668498	0.966792305139833	0.9781125852634734	0.993267099876047	0.9678849209667977	0.99526357876607	1.0	0.9800329249694484	0.9534089743527125	0.9750227326719696	0.9415316398971674	0.845691900385286	0.9928752337444079	0.9292583907523527	0.9767274671189066	0.9338711100962029	0.9307757644394111	0.9536801527859676	0.8407856247388216	0.8944194274686394	0.7889558028451193	0.9769437462078531	0.6054068406990061	0.2772390842848126	0.2966390461693279	0.911977843488401	0.5566235581964348	0.884377758164166	0.733693956101113	0.44340243501151716	0.25605852766346593	0.23899858046199512
