0.2948504983388705	0.9950728363324763	0.7733743747595229	0.9950893734040464	0.9742786264525395	1.0	0.9953917050691244	0.996578881721963	1.0	1.0	0.9922936064757	1.0	1.0	0.9989558245175452	1.0	0.9880195748441628	0.9967369677676085	1.0	0.9983506570353582	1.0	0.9907049512240014	0.9963552574457224	1.0	0.9944590713259933	0.9844961240310077	0.9465976363361046	0.9893531717747684	1.0	1.0	1.0	1.0	0.9597345006964383	0.9972012997990196	0.9972387665862484	0.9873626019058271	1.0	0.9956890067693283	1.0	0.9942282576089715	0.9537315958707057	0.9920180905334285	0.996428964292326	0.8991609695463021	0.9926203379024545	0.9734913350229467	0.9535664335664336	0.399933344442593	1.0	0.10843634786380386	0.1937037037037037
0.9175219257324128	0.9096200485044463	0.49256099980162654	0.97145822522055	0.9904194958608502	0.9958116170390422	0.9946248064552676	0.9943359918670652	0.9921789850646162	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	0.9648748823721458	1.0	1.0	1.0	1.0	1.0	0.9958713026040285	0.9987793378038559	0.9911072333428412	0.997248427672956	1.0	1.0	0.9929098644247516	1.0	0.9987211179300826	0.9979451513475065	0.9847110760073906	0.9987770748571294	0.9789447357931675	0.9986461002852861	1.0	0.9900349924983551	0.995130303299831	0.9967690518244087	0.985368501281844	0.9953826103146528	0.9903914590747331	0.9413961671016771	0.21491370888961248	0.9536945437942318	0.275223380491437	0.20701552616446237	0.18927097661623093
0.42240036044830764	0.945255892452345	0.5411597408753359	0.9859457671957672	0.7163624616378614	1.0	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	0.9990343944004296	0.9970383672156631	0.9967954095500151	0.9916311138496097	1.0	1.0	0.8439285714285714	0.983575085324232	1.0	0.9840652140333743	0.984751594192456	1.0	0.9882649647434247	0.9677972327660095	1.0	1.0	1.0	1.0	1.0	0.9970467548674344	0.971544506210967	0.9849246621195509	1.0	0.9864533831040061	0.9908222994837041	1.0	0.9663072373726814	0.9971730022264125	0.9867605798456862	0.9897972704385848	0.39396882744346917	0.9980739599383667	0.9906806362221463	0.9931610593473172	0.39416427728116044	0.16913123844731998	0.3538344722854973	0.2346420323325635
0.42332497011130377	0.0741682559864378	0.9928422578599257	0.9851758397729065	0.9873099635632617	0.9974128604355803	1.0	1.0	1.0	1.0	0.9694509852521997	1.0	1.0	1.0	1.0	0.9943922062815045	1.0	0.987516982553369	0.9933541328318659	1.0	0.9926985546118313	0.9963075786947291	0.9990381532542482	1.0	1.0	1.0	0.9984943160430626	0.998648225236113	0.9874589204094738	0.993284354974432	0.993847121828451	0.9918613809398792	0.9954721682456744	0.9891358771125995	0.9810935104752171	1.0	0.9939658613322063	1.0	0.9842228282041294	0.9988942639944712	0.8569741536080895	0.9942674457060964	0.9863009262257918	0.9954616182572614	0.9952650557746099	0.9104570100697134	0.4179354527903707	0.678194942098977	0.719556556383163	0.21959352175293737
0.6066514663102446	0.9930747922437673	0.9962177121771219	1.0	1.0	1.0	0.9934604605154697	1.0	1.0	1.0	1.0	1.0	1.0	0.9988270298899405	0.9937867497089871	0.9978467028186221	0.9909840648588203	1.0	0.9922082664166381	1.0	0.9867882791430563	1.0	1.0	0.9989191407853332	0.9929957974784871	1.0	0.9740993630827394	1.0	1.0	0.998867777095609	1.0	0.9860121598457253	0.9983110075713454	0.9895866203849795	1.0	0.9647092855076657	0.9987451676278599	0.9908802063253612	0.9930334101947702	0.9723277672232776	0.9873820739329567	0.9919628040057225	0.989153165575089	0.5603185567429199	0.9336999590107938	0.9475347042623684	0.991919485169594	0.989005558987029	0.9711355311355312	0.24220564861229965
0.9362537764350454	0.9828427514560051	0.9759157611739666	0.927961432506887	0.9962705121829936	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	0.9944028079780131	0.9972136571453589	0.9986386639176885	1.0	0.9890251705911136	1.0	0.9985629306790741	1.0	0.9901736438282406	0.9984300065007543	0.9568768326194753	1.0	0.9657076122730651	0.9953157059347296	0.9619937455633789	0.9895700591240457	1.0	0.9939566855670724	0.9831472491228661	1.0	0.9966970632584189	0.6558841673107332	0.9985599057807664	0.9863890615288999	0.9897921478060047	1.0	0.9916572717023675	0.9967275818104547	0.8739160129974957	0.9848475279872346	0.7590063686194988	0.9584203314628735	0.9431465446822415	0.9516314779270634	0.8764023934181001	0.9284967320261438	0.29560076508433325
0.8386044532690399	0.9682168275324169	0.9969554738043891	1.0	1.0	1.0	0.9967398218829516	0.9680567456917072	1.0	0.9932530480963423	0.9884240001623278	0.9907283998289341	0.9848217573129784	0.9986859365817203	0.9964630021684941	0.9893816579521356	0.9520227447728484	0.9863897409915183	0.988823188285732	0.9953120864995652	0.8789252902425334	0.9855483427464398	0.9481818007797296	0.950187624163049	0.9956511250787353	1.0	1.0	0.9314171883893	0.944235198257298	0.9971640380118414	0.9968887736582835	0.9946620879762655	0.9945266272189349	0.9983954579116266	0.9788972729265161	0.9839123338773607	1.0	0.9558952925648923	0.9583507743825866	0.9954331901995453	0.7207035271783074	0.6319226865539913	0.9727750474875122	0.962372240896571	0.8633168835053089	0.9392428795754819	0.9945706555979692	0.9904496788008564	0.9608416130917592	0.4207761890866648
0.1183687309269134	0.968009032743696	0.9915751850906306	0.9885446009389672	1.0	1.0	0.9568651746302176	0.9766463112724871	1.0	0.993395071861458	0.9937841337214397	0.9929217941585194	0.9920660954142497	0.9581807506977515	0.9898971270957448	0.9987144464084846	0.9842189809848594	0.9955247744309553	0.989671146615365	1.0	0.9953283477448002	1.0	0.9958631662688942	0.9900666121304196	1.0	0.9984719069364826	0.9923024725391238	0.9874972174816353	0.8294001591436763	1.0	0.9528582203256847	0.9871318980450384	0.9970302402446846	1.0	0.9892957746478874	0.9868946873530794	0.9969657900094031	0.7153176467632317	0.9771101736351955	0.9192810303344813	0.9878181081469669	0.7121290227557258	0.9963277178523815	0.574763757643135	0.9769696047797419	1.0	0.9575806451612904	0.8134055319771696	0.9728122344944775	0.27614763621198135
0.9951918375330052	0.995803791057734	0.9864492239817222	0.933148276659727	0.9952472806093026	1.0	0.9963196205119816	1.0	0.9961360018503653	0.9724696025816307	0.9599480285928785	1.0	0.9925071875861525	0.9882720875684129	1.0	0.9958392391751634	0.9908128528196583	0.9939966790139226	0.9939707149009475	0.8642481382797021	0.9977515084816516	0.9627618912797282	0.9915576060006905	0.9558902679692725	0.9983734547820429	0.9945007862745652	0.9101472238727141	1.0	1.0	0.98117578067732	0.9884865856729951	0.9967346938775511	0.8053341834024015	0.9602640480342701	0.9713739356923254	0.9918331001144892	1.0	0.9957629822479166	0.99198328167394	1.0	0.9879722839586874	0.9979539641943734	0.992826739120485	0.9395963025844181	0.9948612538540595	0.43064709871041407	0.9918639053254438	0.9071580439404677	0.9883368569415081	0.9813750061428079
0.5178819663844307	0.9962445414847161	0.9933136676499509	0.8305113733538566	1.0	1.0	0.9181800618238022	1.0	0.9867378649275617	1.0	1.0	1.0	0.9963757511455827	0.9752833423947137	1.0	0.9960453113479456	0.8005404843571353	0.9941856906787441	1.0	0.9654735265840232	0.9987257327036954	0.9941122337828194	0.9475202810069415	0.9704004428861414	1.0	1.0	0.8331164486073908	1.0	0.9959668860114625	0.9990636905658752	0.9898335976519043	0.995361713996467	0.9989677133929971	0.9819656123608335	0.9910815402038505	0.9950978235040441	0.9686585875470122	0.9936796397555484	0.9553671018573556	0.9941925977290457	0.980749124583036	0.989637959722302	0.9953665076524275	0.8700179084586231	0.9884131422579517	0.9949691085613416	0.9947987100800998	0.8861467588022376	0.9815576893766194	0.572073815976255
