0.860672757475083	0.983076263924593	0.9417083493651405	0.9854645452759773	0.9566523044783914	0.2796657980281009	0.9906245034164944	0.996578881721963	1.0	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.9749500913555407	0.9634699562276163	0.9967114836156219	1.0	1.0	0.998834284311921	0.9854639652318276	0.9986420894487461	1.0	0.9906976744186047	0.9881239950102031	0.9829717569493941	1.0	1.0	1.0	1.0	0.9977188095170414	0.9886862387848507	0.9834702955367913	0.9908042762804105	0.9947756647091613	0.9598062890094085	0.9859266404491602	0.9653875441308812	0.9918260280927399	1.0	0.996428964292326	0.9850839030453697	0.9876793114440549	0.9702034385916843	0.9046953046953047	0.22212964505915672	0.5343218927024326	0.18481325375048316	0.24511111111111122
0.9111774584810599	0.6882780921584479	0.8260265820273754	0.9449922158796056	0.954980932006325	0.45237229472209883	0.9309029569858635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	0.9538272290350147	1.0	1.0	0.9969034769530213	0.992676026823135	0.9288187161976991	0.997248427672956	0.9948682385575589	0.9911505701803437	1.0	0.9809179989685405	1.0	0.9979451513475065	0.9987165202183326	0.9697639597688985	0.9938647429835326	0.9959262124655481	0.9840668348664383	0.9751000029596777	0.995130303299831	0.281394046439495	0.9926784765688154	0.9778439769130516	0.9916370106761566	0.9077681803106119	0.40475415174210344	0.4641960276995663	0.2894638868205509	0.2809940475265374	0.22145804676753778
0.5125124373439466	0.979630602070651	0.9720334966029388	0.9918981481481481	0.9954773057664351	1.0	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9949849079266534	0.998986560229505	0.9327999336705083	0.95305	0.9945221843003412	1.0	0.9023109924112949	1.0	0.9963158196000479	0.9824489165680169	1.0	0.8388105996012057	1.0	1.0	0.9842060953022393	1.0	0.994093509734869	0.9590453640793357	0.8624319630538765	0.9984138499182333	0.9864533831040061	1.0	0.998787765759045	0.9795812300247917	0.9849200129492602	0.969955576338555	0.9923413276798728	0.7004898890411912	1.0	0.9883650305584026	0.982856749437738	0.6351829988193624	0.2828096118299447	0.4204360559713635	0.22909930715935337
0.4337649653964672	0.039273857455675604	0.9897617106097671	0.9742942753508911	0.35494408845332326	0.9743285196857802	1.0	1.0	1.0	0.9871072264880466	0.9806667492873962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9867189503376357	0.9911267913453433	1.0	0.990215083541032	1.0	1.0	0.9332132132132132	1.0	1.0	1.0	0.996449212405092	0.998891514013852	1.0	0.9928787083223943	0.9863607203622266	0.9907135366971177	0.9926226366888095	0.969187585005032	0.9678101007255053	0.9956308515381186	0.9629918192442539	0.983690393918452	0.9019178775074558	0.971006504244295	0.9917740786320357	0.5277489626556018	0.9764263808849797	0.9053446940356312	0.35537995275981193	0.5312353949213273	0.8667936947860732	0.9361702127659574
0.16227690856199378	0.9819944598337951	0.6297662976629765	0.9493325242718447	0.9930442504069854	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	0.9858222147668327	1.0	1.0	1.0	1.0	1.0	0.9911774555715988	1.0	1.0	0.9933941395715281	1.0	1.0	0.9848132439458201	0.9929957974784871	1.0	0.8862975505867918	0.9058366958081148	1.0	1.0	0.9895385101259326	0.9520804317548747	1.0	0.8665194067529189	0.9990134877913996	0.9893935011088613	0.9962355028835795	0.9772138099732788	0.9602708139135554	0.984901509849015	0.9832065451413807	0.8403433476394849	0.9556474778811904	0.9887177820215892	0.7109919387894521	0.4111389149064068	0.9945807325688295	0.9612106238418777	0.6622710622710622	0.2944125198679542
0.9675226586102719	0.9987407524004407	1.0	0.9951790633608816	1.0	1.0	1.0	0.9773048043809631	1.0	0.9980161459590545	1.0	0.9925582370358724	0.9954863729397824	1.0	0.9972136571453589	1.0	0.9904748126941585	0.9926762774841239	1.0	0.9796807821426469	1.0	0.9901736438282406	0.9716787891425137	0.9900443666620611	0.9870892419452846	0.9050854655483597	0.9359555056585755	0.984146474045367	0.9874863670282992	0.880608008029073	1.0	0.9957678813324022	0.9964332842471648	0.9933223235441947	0.8054966638540464	0.9956754398347171	0.9863890615288999	0.9770207852193995	0.989821882951654	0.9916572717023675	0.8827029324266893	0.9757952687459901	0.8777683750212264	0.8747504831912805	0.8943951455043717	0.8423460218918477	0.8144593730006398	0.9420344053851907	0.23006535947712414	0.25560772039645285
0.5126932350021274	0.9841084137662085	0.970696435367246	0.9851485148514852	0.9412744059331013	1.0	1.0	1.0	0.9940068220217412	0.9966115640661231	1.0	1.0	1.0	1.0	0.983492165153465	1.0	0.9747082864419832	1.0	0.9898380382329185	0.9964840648746739	0.8974624087914684	0.9960550881551092	0.4287236554131226	0.9930100802001324	0.9290778240883445	0.9552751024023027	1.0	0.9464997154240182	1.0	0.8283994228568584	0.9937775473165673	0.996005326231691	0.9927218934911243	1.0	0.9797289364100316	0.991995026035595	1.0	0.9902111746590408	0.638342402678945	0.9931497852993181	0.9127739468604614	0.9897621464189578	0.9591836360872121	0.9524626112557003	0.5676686107372515	0.9177530051981807	0.9986472964459103	0.4021413276231264	0.9405318527177089	0.6937554712576597
0.48441786628032435	0.991594530171873	1.0	1.0	1.0	1.0	0.9757608611476806	1.0	1.0	0.9793550952970081	1.0	1.0	1.0	0.9895429837846607	0.4738728481281622	0.9961232524505865	0.9985670599913543	0.8251448221559821	0.980373927020402	0.9927623642943305	1.0	0.8134599755362728	0.6666666666666666	0.9455416617973589	0.9051880993361201	0.9909639352371195	0.8973380267752378	0.9937300586183868	0.9894049552544664	1.0	0.986555506623539	0.9177183865379857	0.986118099748409	1.0	0.9874903969270167	0.9796661965209215	0.5966633384065064	0.9103780103265035	0.9300342267150313	0.9724489314525641	0.8878272576365561	0.7701598055821489	0.9913949824263726	0.9811577860716271	0.7806376510306741	0.9829988851727983	0.41370967741935494	0.9707302795258306	0.6947040498442367	0.5162501117102088
0.2640414642892069	0.9709159311242946	0.9446151422043646	0.9988433957899606	1.0	0.9752369306022622	1.0	0.9912367050010804	0.9961360018503653	1.0	0.9945012702448636	1.0	0.9987495569296208	0.978889757623143	0.9872173694819756	0.4441628510029589	0.9755122355993858	0.980137948652446	0.979328165374677	0.9958922593427615	0.8721680391635991	0.9639014722536806	0.8373348397828202	0.9713274509484123	0.9951203643461288	0.9945007862745652	0.9224929028850598	0.9948247978436658	1.0	0.9899574842398475	0.9723678056151881	0.9924489795918368	0.9753479970247583	0.9923103032572946	0.9805560363657344	0.9673069584022389	1.0	0.9957629822479166	0.9818504306900699	0.9946703162204865	0.9682311413256636	0.9979539641943734	0.9772548546416074	0.9395963025844181	0.9948612538540595	0.9790093629174915	0.744637573964497	0.37160406331207174	0.7880549682875264	0.9161383851786329
0.7965373436117781	0.5004366812227072	0.4208456243854474	0.9972635539592953	0.987020534676482	0.9892332789559544	0.9923203245749613	0.9910965113546062	0.9829605637501642	1.0	0.992097434804567	0.9926139286081679	0.8647892219183595	0.8785356809278853	0.5962165391425736	0.9880306033533461	0.9766656272736721	1.0	0.9875008584575236	0.9867122425191224	0.9926542238213028	0.9907786500394395	0.917036045830894	0.9016423694408563	0.9248679517182652	0.9962530172805591	0.9849683185491214	0.9883420304576844	0.8184155286681292	0.992563335414021	0.9806613487348215	0.961747053293803	0.9858337096878255	0.9915901166007989	0.759484711211778	0.9926951409485756	0.9565399080651902	0.9984239305242844	0.9912922392704142	0.9846580566871804	0.9951876130574041	0.989637959722302	0.9907314230394436	0.9520636374994794	0.7602236980076895	0.9800529567519859	0.9851243108290856	0.6850937808489634	0.9477213839353756	0.9198606271777005
0.14850530376084856	0.46762662370355446	0.9260775035170737	0.9834101382488479	1.0	1.0	0.9966259870782485	1.0	0.9847389940096986	0.9525678967606853	0.9883507149986059	0.9778905735003296	0.9796549275180683	0.6619147529675511	1.0	0.24598762194482332	0.9077366692510738	0.9525113566803054	0.9954354913833255	0.9650792480648729	0.9955467372134039	0.9869049884159512	0.9965535950359542	0.8639832125143075	0.38714359771902557	0.8590628223488528	0.9378924051525882	0.9933784139808554	1.0	0.9782216130365728	0.9687658031608212	0.9820791311093872	0.970570343800474	0.9905077262693157	0.971827139973881	0.8226075786769429	1.0	0.9579870369504088	0.9950546421506632	0.8504608918535972	0.9888828755693861	1.0	0.9754999510651486	0.6523756495916851	0.9588223225276981	0.9803625377643506	0.7701746910950149	0.9509030116962699	0.2885521959348347	0.8853055286129972
0.6443233250462166	0.6036258631209487	0.9718318928155725	0.9804971660641764	0.8497919859864244	0.7644280797246458	0.9987268128687798	1.0	0.9802013802466342	0.9792363792363792	0.9814024796693774	0.9979699050039517	0.7802394385578643	0.9988830313851257	0.9985147259488245	0.6656611362493716	0.9900208356179405	0.9593783115506889	0.8286682118024604	0.9906292367812426	0.8906474820143886	0.5485984090646138	0.9808381231391405	0.8982122434238247	0.7746795125798623	0.9951874517259818	0.9565583221664745	0.9917668331579493	0.8495449891390677	0.8508299942759016	0.9983795317752683	0.9990088869800786	0.9317791930063686	0.9648763354309967	0.6323307959051158	0.9517588533132575	0.9742441209406495	0.9983056590986106	0.9780736795383933	0.870313364692861	0.9253512685622961	0.9951122194513716	0.9834686313300135	0.7642567018683997	0.6990500089621797	0.9938715131022823	0.47205393205036833	1.0	0.5244919228764983	0.8328877005347594
0.16354998330348192	0.7386421127188101	0.9981277790779312	1.0	0.9943120985010706	1.0	0.8745595912664055	0.7510343048524435	0.9990682072307119	0.5913911416094823	0.9816306115692963	0.9926710934769648	0.9913841022790439	0.7006204085870779	0.9873398363682042	0.6500849652047256	0.7219521144849095	0.9873939917632384	0.9891910715383092	0.9095769222319054	0.6364081832659562	0.9536713233364459	1.0	0.9857679608334283	0.7349438349638568	0.8561559572253241	0.9742762743864065	0.7593134973859251	0.9928168538784169	0.9982682788530796	0.9830861771186946	0.9194044219808111	0.9883829616771265	0.9905747627772374	0.941051953430583	0.9655531294002407	0.9038050098784894	0.9628493021334357	0.9680033514411883	0.9892048993149263	0.8953138324651441	0.6223316912972087	0.9368678060690618	0.6907505910165485	0.9849843387609688	0.8734269827333919	0.919711166509069	0.9493784756297023	0.9759652659327027	0.8429235167977127
0.9773492199975433	0.9567404160946246	0.9980875108664156	0.9707252162341983	0.631978398890754	0.9736099941021928	0.9968263287764705	0.9683814320445245	0.9159688131677736	0.7735712667364355	0.7081519821197505	0.9694251936404402	0.7391136429467993	1.0	0.9420386114063053	0.9758665138928674	0.311043026508592	0.9591496108990006	0.9562967222541691	0.9028476703569949	0.990435183761341	0.9392066295340307	0.8598447455801849	0.8024034747812433	0.952486678507993	0.9715543607213992	0.8253487117573017	0.9741545951363864	0.9891141268176025	0.9485323310658796	0.9828276443320692	0.8961223690449195	0.9905060297942777	0.784966698382493	0.8664361260189073	0.908652144534895	0.787981364833976	0.9599112269700919	0.9536566589684373	1.0	0.7055630936227951	0.9759737190761387	0.9475809333238047	0.9668908711603482	0.9746541228555616	0.4143763213530653	0.8028102016173295	0.9630994807046126	0.9662770896706303	0.832829254880396
0.9987157097001592	0.694719062049779	0.9921423842277559	1.0	1.0	0.9900960157254102	0.983893382307727	0.968481768866305	0.7883378125254499	0.5611052072263548	0.8485130111524164	0.8692446518179417	0.988520062147032	0.985385204259169	0.9526718613121858	0.9932274897302098	0.7361176708724106	0.9895475235202479	1.0	0.20051033503948285	0.8894086412339202	0.9425854212866427	0.6268268918480024	0.9853791487302275	0.9417633410672854	0.9812431040823832	0.9745474218652462	1.0	0.44030829780255826	0.9094598540145985	0.9599068257217478	0.9920928246432936	0.939843361543063	0.9892556339631232	0.7097746331236898	0.9942685945030612	0.9617251421439467	0.9842871888978094	0.9926562111028131	0.5513799603654115	0.9093772760378732	0.9467643200699607	0.3282130622168195	0.9127649839865793	0.9913050818841803	0.3736313868613139	0.5730593607305935	0.9832493088307042	0.9703943260994431	0.8455399893598157
