0.8172757475083058	0.281491002570694	0.15121200461716036	0.2514240817128266	0.04569787178482844	0.992934475996024	0.9861751152073732	0.9988952638893839	1.0	0.9987428800284799	1.0	1.0	1.0	0.9968659492088655	1.0	0.9727798096420053	1.0	0.967221543177541	0.6930969420223515	0.9948097457767199	0.991850215759658	0.9809128076444181	0.9958973766323818	0.9981689803733844	1.0	0.8644895192633559	0.25948859586600126	1.0	1.0	1.0	1.0	0.7127831945194577	0.9943462499295629	0.8009461700844391	1.0	1.0	0.7373685391182718	1.0	0.9749982693772066	0.9781688949060755	0.9947101341983767	0.41228336119152575	0.9717215661901802	0.3442779725852726	0.5564764709911638	0.47672327672327675	0.1623062822862856	0.4236921026324557	0.2989071501984857	0.16148148148148148
0.24706101884679962	0.26758286176232843	0.304106328109502	0.6320705760249091	0.23160636219886518	0.9944177339636109	0.9946248064552676	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	0.5965973280516123	1.0	0.98023852048165	0.9945533360390441	1.0	1.0	1.0	1.0	0.9989678256510071	0.9963432523051131	0.9847536591777267	0.9963381330685204	1.0	1.0	1.0	0.9991895675237604	1.0	1.0	0.9757972384028434	0.9866810909119416	1.0	0.9918282481504763	0.9840668348664383	0.9960135416642951	0.9987881348394557	0.9967690518244087	0.9832782871792503	0.2187674548501211	0.3256227758007117	0.0677751020231591	0.22338000651253662	0.18739060954265283	0.8580696202531646	0.4561490760455683	0.9522696011004127
0.9901627649388928	0.9872653445790734	0.20192763469742447	0.3158068783068783	0.21644322403488936	0.4391514700409379	0.9985160758450123	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	1.0	1.0	1.0	1.0	1.0	0.9929571428571429	1.0	1.0	1.0	1.0	1.0	0.9960883215811416	0.9955512019917554	0.9923799421278424	1.0	0.9910760812923397	0.9964909917494528	0.9879658253793234	0.996062339823246	1.0	0.9679632091123422	0.9839048801780423	0.9905107749111177	0.9384861210364458	0.8853972398358821	0.9673317602078915	0.9773851208147224	0.9915828851999064	0.9948986352192924	0.9958227805968839	1.0	0.9708461450859811	0.9804929545141597	0.19969640748861522	0.36414048059149734	0.31066276168781864	0.9588914549653579
1.0	0.9967365967365968	0.4243906858747849	0.8676864847815802	0.9912049252418645	0.9931558398795804	1.0	1.0	1.0	1.0	0.9938963936051556	0.9888662785848914	1.0	1.0	1.0	0.9971985265606824	1.0	0.9857279294063841	1.0	1.0	0.9989569363731187	0.9828763961968061	1.0	1.0	1.0	1.0	1.0	1.0	0.997318022135761	0.998891514013852	0.9736326124491529	1.0	1.0	0.9984317874788622	0.9852452733776188	0.98512271270148	0.9919544817762751	0.9942041908158716	0.8001558239189716	0.9965445749827229	0.9795567138572195	0.529820306471172	0.9409612021503984	0.2603734439834025	0.9917264853570585	0.11742835011618886	0.39007308927101264	0.9928597393155736	0.8018361337259657	0.27040330263575724
0.9920905731582671	0.24622960911049566	0.9723247232472324	0.2745752427184466	0.9379902323516354	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	0.9922643164984902	1.0	0.9952887087068767	1.0	0.9512007195235207	1.0	1.0	1.0	1.0	0.9911972364473804	0.9921246494478778	0.9950405180319278	0.9837187029689424	0.9535721432859716	0.9933104684217031	1.0	1.0	0.9002513904627929	0.9931827423714489	0.995815404050373	0.9850245071780587	0.9864381396122806	0.9526664562953613	0.9990134877913996	0.8801465625301321	1.0	0.8668456946863243	0.9672177795221508	0.9886761323867613	0.9852943095371688	0.9793376251788269	0.9935309663334483	1.0	0.7892130072414263	0.33145541218738206	0.991919485169594	0.9402100061766523	0.3065201465201465	0.36654847780902294
0.5184290030211478	0.19738706123091437	0.5063291139240507	0.8946280991735537	0.46121332670313264	0.02008536279186559	0.9633940389794148	1.0	0.990300079924435	0.9980161459590545	1.0	0.9478814558603884	0.9954863729397824	1.0	1.0	0.9945151966538753	1.0	1.0	1.0	0.995629895753578	0.9631769840781951	0.9779243505182393	0.9370285419911933	0.938608207064892	0.9759126629206578	1.0	0.9906701250435523	0.9989384085080802	0.9843866597784283	1.0	1.0	0.9985444204185002	0.9829505249670103	0.9933223235441947	0.995610894058753	0.9956754398347171	0.9205344934742076	0.9183025404157044	0.9847450577412409	0.9945885005636979	0.9890494404306559	0.9592172527267835	0.9959624282688965	0.9916558410696746	0.12805037191700377	0.31743179219081835	0.9619321817018553	0.16660433807030664	0.3790849673202614	0.9130585985046079
0.9890086512551411	0.7380325631276202	0.23151084612457176	0.9957425742574258	0.9826698955653096	1.0	0.9783658215194475	1.0	0.9940068220217412	1.0	1.0	1.0	0.9966280341373076	0.9960571627590111	0.9929262020119356	0.9893816579521356	1.0	0.9897918825916985	0.9928872480997453	0.9988280216248913	0.9890845174440932	0.9802910641887934	0.9905819896503978	1.0	0.9956511250787353	0.9988542012620393	1.0	0.9965054069436539	0.9633916174037398	0.9821881685656003	0.9917182117856217	0.6681150279159951	0.9817307692307693	1.0	0.9619900435204609	0.9701562135695967	0.9792695997699528	0.8396392432908051	0.9959187944746757	0.9908663803990907	0.9966902883316341	0.9922995454746039	0.985029298467028	0.5108087805692345	0.7885449379392853	0.9880942711717565	0.9891413111959382	0.12055674518201281	0.9414085330216247	0.5824336154070617
1.0	0.6141011165474846	0.5456982384477918	0.08215962441314559	1.0	0.9909086277906005	0.8335785642375901	0.9853111074434725	0.9932001699957501	1.0	1.0	0.9778487450154775	0.9973567759862358	1.0	1.0	0.9961232524505865	0.9985670599913543	1.0	0.9917272624873281	0.971351025331725	1.0	0.9480104750724471	0.9902943516308671	1.0	0.9838209982788295	0.9984719069364826	0.9807455786929047	0.8664391184981821	1.0	0.9956627256776479	0.9781172647340207	0.9225439247710963	0.986118099748409	1.0	0.9946478873239436	0.9934767277856135	0.9625134503717635	0.9956533209381792	0.995724503371502	0.8788979572581025	0.9643392107911695	0.9919581707047648	0.9877590595079384	0.9599539426665609	0.9854541536472362	0.9901059085841694	0.9825806451612903	0.12015220254646558	0.9692721608609459	0.5013554172003933
1.0	0.9188250614961656	0.9988182462774757	0.0	0.40268856762185057	0.9062468154488943	1.0	0.9987515305754964	1.0	1.0	0.9913588931122828	0.9931051279523564	0.9112480800283564	0.9987713615547861	1.0	0.9968777964297145	0.9525688396002864	0.9840975858985822	0.9624461670973299	0.9917845186855231	0.9865849493377861	0.9887202718006795	1.0	0.9790664296315627	0.9301669919757103	0.9670047176473912	1.0	0.9909865229110512	0.990547270017958	0.9874358598445976	0.9762056103908564	0.9935714285714287	1.0	0.9628272802818385	0.9590926699801356	0.9844718653267184	0.9984760209311108	0.8295366080886201	0.9688550932064239	0.9251841466942609	0.9934631978036345	0.9544363564823923	0.9832402002188594	0.9335597057159026	0.9421034600890716	0.9712492856638151	0.96875	0.6281596976139855	0.9474982381959126	0.9301439874195292
0.9989890054340957	0.9933624454148471	0.8784660766961652	0.16461433213613824	0.9956412243316544	1.0	1.0	0.9897926063549979	0.9962095679957982	1.0	0.9723337235474256	0.9950828104104515	0.4121582687752098	0.7452636861695454	1.0	0.2231095534936275	0.9841492568340089	1.0	0.9916695281917451	1.0	1.0	0.9991642564699696	0.9611106464832316	0.9964569108691641	0.9930645324567828	1.0	0.962409981209526	0.9950029081436214	0.744750269267357	0.9962870487957124	0.9898335976519043	1.0	0.9959445883296312	0.9915901166007989	0.8680634201585504	0.9950978235040441	0.9598133444769467	0.9369089739466065	0.7354351630603386	0.9175695588107827	0.9855618434372769	0.98571346606231	0.9872523231152354	0.9745533297238765	0.9800069905627403	0.39029126213592236	0.9653594091334651	1.0	0.9425392470659961	0.9774164408310749
