0.8558970099667773	0.9567266495287061	0.8676414005386688	0.974464741701041	0.87870479174827	0.14332536335061655	0.9734625774670268	1.0	1.0	0.9962397650409398	0.996150038499615	1.0	0.9896534861574626	0.9937303740739611	1.0	0.9956421996784536	0.9967369677676085	1.0	1.0	0.9818241925352904	0.988353068695421	0.9609430532828922	0.994539466081128	0.9888702728578268	0.993798449612403	0.9881239950102031	0.9776483428367783	1.0	0.901152579582876	1.0	1.0	0.9354302282611785	0.9933820444911938	0.9559239294330519	0.9827378519649809	0.9869586071896187	0.9885198527374214	1.0	0.9846089946235318	0.9850566931798951	0.9760273511636358	0.9988078661161208	0.978402734617775	0.2401976410583361	0.43838619083498875	0.2371628371628373	0.1773037827028828	0.1566144618460514	0.3503908423146917	0.3468148148148148
0.8949430863967158	0.8177849636216654	0.7226740726046418	0.9674796747967479	0.9938610361826807	1.0	0.9946248064552676	0.9933798879300956	1.0	1.0	1.0	0.9964356242269048	0.9987397633804839	1.0	0.9954918534852383	1.0	0.9809096969095267	0.943967531511462	0.9875616884999335	0.9345891609218229	0.6292081013264533	0.8659495685170451	1.0	0.9969034769530213	0.9987793378038559	0.9059995413793296	0.8307265806024495	0.929126213592233	0.8142341256813844	0.6830463314339535	0.9867015398217048	0.9707026833129284	0.9938442354470174	0.9961777690018477	1.0	0.9412343980804853	0.972752768241381	0.9851467166684664	0.9840587200076496	0.990260606599662	0.9840175763580752	0.9581841698039125	0.3764662074101655	0.7444839857651245	0.7580717262462687	0.388798436991208	0.4565862567536718	0.2689873417721519	0.25985732713737314	0.22902338376891337
0.9957759963955168	0.9961750653156219	0.9731395165112973	0.9990079365079365	0.8801486028105313	1.0	1.0	0.9973992715684044	1.0	0.9666152897657213	0.9947739806854032	1.0	0.9932219197181373	0.9940633333780035	0.9935782356296768	0.9715473469928947	0.9242570706913218	0.9920238786170301	0.9953	1.0	1.0	0.9701384702007544	1.0	1.0	0.9445159297956662	0.9233908820048161	0.9492510859421681	0.9622280305589636	0.9918903074517978	1.0	0.9831629788471816	0.8760148199851236	0.8555521240820808	0.996231650641803	0.37034760048691123	0.8549938885535905	0.9173685774162726	0.9905818724356583	0.5724484004898593	0.9849200129492602	0.754617722702829	0.9744269246058036	0.9860719008239456	0.7956471494607087	0.47830543218312255	0.9804929545141597	0.48642266824084995	0.23475046210720876	0.33170625881332033	0.1339491916859123
0.9946621314429084	0.9912975912975912	0.996901331883664	0.9722441255322505	0.9018720944842317	0.9948257208711604	1.0	1.0	1.0	1.0	0.9358656586937663	0.9904550231014294	1.0	0.7598904716303567	1.0	0.9971985265606824	1.0	1.0	1.0	1.0	0.9885263001043063	0.9645989107357149	0.8679865341455595	0.9616089118163806	1.0	0.9901599414390195	1.0	0.907569043462692	0.9677029426207834	0.5968023820311995	0.3266658862778378	0.9755841428196377	0.9146313117695734	0.6099968824690845	0.9653168114460909	0.9479407480764346	0.989958754979534	0.9722692822113241	0.773276197896377	0.9965445749827229	0.9805854686245871	0.5879175394113108	0.9863009262257918	0.2826763485477181	0.9882047652748289	0.9855925639039504	0.5225541338759603	0.4060860985615621	0.3585657370517928	0.20149253731343272
0.1223366616872396	0.9859956909818405	0.9904674046740467	0.9928701456310679	0.9954121651620542	0.9907668231611892	0.9990657800736386	1.0	0.9982643727671219	1.0	0.992588159287195	0.9871222483160856	1.0	1.0	1.0	0.974169222791552	0.9984623986580934	0.9449510560151965	0.9805268548689052	1.0	0.99228811248144	0.9960553972190551	1.0	0.945724449309071	1.0	0.9955506117908788	0.6486381342364225	0.968602891728312	1.0	0.9931827423714489	0.7068414196044372	0.9750308013713306	0.8318495715117731	0.9772798990217734	0.992115270472175	0.9806190338443737	0.8644400785854617	0.9498211935496736	0.9672177795221508	0.9748275172482752	0.9896003236034813	0.9873719599427754	0.9826956221992416	0.9983340782576897	0.962307009154256	0.09939468497057301	0.40426767310204675	0.17294626312538616	0.9664468864468865	0.33916126665851565
0.9598187311178248	0.9581300173146545	0.8871961465217878	0.9925619834710743	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	0.9953487540826859	1.0	1.0	0.9944028079780131	1.0	1.0	1.0	0.9807819498739051	1.0	1.0	0.9861683162230283	0.9987660968277471	0.9984300065007543	0.9867360567402017	0.8691377579932681	0.9889054039706976	0.9604093272940782	0.9968280157831795	0.8363469376040411	0.9837718836755671	0.99596109164891	0.9382177984569173	0.5501157031115531	0.43009980613197385	0.7669235841765286	0.6916729759903499	0.4105655686761964	0.9604157043879908	0.27647289097670774	0.9860202931228862	0.9341833120838645	0.6624997412918849	0.988889309907839	0.24254618041253434	0.5234568706772805	0.8075477863094266	0.3349328214971209	0.6724008975317876	0.3006535947712419	0.41627543035993747
0.8770387179123528	0.9550550843326508	0.9865533426360523	1.0	0.9679884970485849	1.0	1.0	0.9939065029039322	1.0	0.9820031415962301	0.9652922914595297	0.9974672296890505	0.9949409521297349	0.9960571627590111	0.9964630021684941	0.9915057389381383	0.9861399040454896	1.0	0.9878052316550339	0.9812105402442252	0.9890845174440932	0.989485442884707	0.7597577861294912	0.9900375248326099	0.8778160472814506	0.8647182552861729	0.9579132071803844	0.9930221969265793	0.9581535340433847	0.7985471914025574	0.6340975591688581	0.8879388884995445	0.5643491124260356	0.7948654653172056	0.4275728732897085	0.9816585062563146	0.8979687867618226	0.9804223493180818	0.5588112180828798	0.9965849962111645	0.9801316853413423	0.9961718370769164	0.8952746948801409	0.9742546911397592	0.8363989831015403	0.1612586636343947	0.19827298669532684	0.31563169164882215	0.20309760374050267	0.4829296761015466
0.9828488640917358	0.9519508217287668	0.9600459535358694	0.996150234741784	1.0	0.9954543138953003	1.0	0.9737580458821588	0.9961750956226094	0.9661425698228587	1.0	0.9911448899912503	0.9920660954142497	0.9499646496079721	0.9818228469254392	0.9961232524505865	0.8047946119320941	0.9532150116902212	0.9431761090063239	0.9987937273823884	0.9793098075874426	0.9694367596233572	0.9638822593476531	0.7474582213392545	0.9181214654536514	0.9939671239168646	0.325854927407156	0.9874972174816353	0.21255491001842144	0.9783464244133611	0.9478469069059948	0.8709477852016827	0.9196388929998519	0.7478661427990787	0.14084507042253527	0.9812529384109073	0.8835076630766695	0.6155701561538172	0.3913898775343119	0.9429636269283389	0.9547753800305854	0.9946240518447603	0.5841716155617501	0.2612562534741524	0.5127490065091869	0.2838628762541807	0.714516129032258	0.46626664715351956	0.21297082979325968	0.1936310286276028
0.9963979528637089	0.9623788163796847	0.9950366343653982	0.9873930141105713	1.0	0.969122592479364	0.9935388893432567	0.9849623458420366	0.9923264262098803	1.0	0.913586779988427	1.0	0.9912567445157733	1.0	0.9824329903583832	0.7544236660417906	0.9954105678170493	0.9095669945075999	0.9741602067183462	1.0	0.9932545254449547	0.9921078708946772	0.8144870225653579	0.8831732259064146	0.9057688137063543	0.9711197114796086	0.945863867432495	1.0	1.0	0.953496554757367	0.9716062412300164	0.85	0.9739666347890766	0.9846089022577511	0.8651286235915696	0.9705805029046346	0.9545233856611102	0.9464374593208009	0.3863478711354238	0.2753855397556578	0.86874101189698	0.9880582333267754	0.5664962115695877	0.9292586304470855	0.5671462829736211	0.29875057797700005	0.4922337278106509	0.4212142688400661	0.2882311486962651	0.17777286353137747
0.9785163654745357	0.9989519650655022	0.996755162241888	0.9591243372669745	1.0	0.9731239804241435	1.0	0.987274334896527	0.9867378649275617	0.994612443517553	0.9947306501005702	0.9962966772965745	0.9335813523821719	0.9409197998131962	0.9893363439475042	0.980054197428016	0.9766656272736721	0.9922271864863211	0.9147036604628803	0.9867122425191224	0.955025860130425	0.961386770837246	0.8831646734130635	0.9727625023066986	0.8809570597447762	0.998747639198893	0.9549021646374861	0.9975014540718107	0.6811481402863275	0.9442411588712628	0.6632423604042892	0.9918804169292275	0.7834317999576026	0.9915901166007989	0.9130804077010193	0.43767547063534656	0.8656498119515252	0.31103248633000974	0.4100486185280876	0.7679639420993326	0.927792621604129	0.3614665213150497	0.2748250100312723	0.2921577610261961	0.640510311080042	0.35657546337158	0.22053469260376568	0.4305692662059889	0.2813595488492609	0.1303393986320814
