0.9730066445182725	0.9867180805484148	0.7437475952289342	0.9829110194460813	0.4759106933019977	0.9858595492034494	0.9953917050691244	1.0	1.0	1.0	1.0	0.9963904693506194	1.0	0.9968659492088655	1.0	0.5719514985129259	0.9910863509749304	0.9693847855188872	0.9961504538400562	0.9960924328076961	0.9569503241507659	0.8574209152883593	0.9890596710196848	0.36704164672091916	0.8558139534883721	0.9742650505108773	0.8244609764789737	1.0	0.9416575192096597	0.9960204349444874	0.9733101528864879	0.8761619147787032	0.9698404052167271	0.8054696924004825	0.2889930951407858	0.4757645289671892	0.25929298127548395	0.4092157008236254	0.15010268361907853	0.1878490438314436	0.2118638364314269	0.991671160644736	0.9875699192044748	0.9901179470832006	0.31563805740119183	0.5966033966033967	0.1941343109481754	0.1359546817727424	0.2464805333182465	0.33133333333333337
0.8488523978354171	0.9662085691188359	0.8079746082126561	0.9240615810413423	0.9177750906892382	0.9273699379149664	0.9865431337252483	1.0	1.0	1.0	1.0	1.0	0.9987397633804839	0.998574057438885	0.9988852137694475	1.0	0.9372119080374999	1.0	0.9945533360390441	0.8409222011026318	0.864018114226308	0.23792765775139238	0.7671005585286625	0.9958713026040285	0.8927074601844089	1.0	1.0	0.9846324549237171	0.9970489875285451	0.8743502619972089	0.9784130258601635	0.7935307282609543	0.7833012812069162	0.843359049942878	0.8027406066022279	0.5877341753354853	0.19099656689715194	1.0	0.6770832147564981	0.15976607666992798	0.5042002326282686	0.14723883871861793	0.9615155464531744	0.5891459074733097	0.8556967136285636	0.4518072289156625	0.32417624229510694	0.34065524944154874	0.21836097166746973	0.15955983493810164
0.9985919987985056	0.9859903663509475	0.9843577184389319	0.9940476190476191	0.9830398966241317	0.9908199975189182	1.0	1.0	1.0	1.0	1.0	1.0	0.9941875253177077	0.9891317457552165	1.0	1.0	0.998986560229505	0.9533206201807479	1.0	1.0	0.9761155862421685	1.0	1.0	0.9802625759081661	0.9941839518245921	0.9444512468878822	0.683992507502568	1.0	0.9967503329280296	0.9833305270247517	0.9530606308640388	0.7823323497995918	0.7406835495161622	0.996231650641803	0.7922143392885687	0.9905107749111177	0.26577592921206666	0.9929130921298024	0.5439230562442128	0.568460389216818	0.9447334580313304	0.2752086921955744	0.9958227805968839	0.06394453004622479	0.4678662263219832	0.5007573323541562	0.6081969978073876	0.18354898336414047	0.2542575116607006	0.29792147806004626
0.9946621314429084	0.9923712650985378	0.99483555313944	0.992114808389844	0.9963563261716296	0.9734700597394045	1.0	1.0	1.0	0.9760625987039155	0.9837154542074606	1.0	0.9935675185053642	0.9907678956188651	0.9724643187243767	1.0	0.9961741842727294	1.0	0.9950102572869476	1.0	0.9300876444372197	0.98776885442629	0.9717056748958	0.9829464319090875	0.892012012012012	1.0	1.0	0.9959088671053221	0.9793374381445246	0.9093630655705871	0.9929765005413947	0.9847400892622735	0.7746125310300586	0.9380933936685781	0.23058252427184475	0.9744992942371813	0.5858045126904744	0.9546143557735176	0.3408648227502922	0.42709053213545267	0.19074827978271844	0.7334362253334804	0.4857827579506446	0.49636929460580925	0.2830856334041048	0.5863671572424479	0.5561687272831859	0.9678298800436205	0.16092153126623943	0.16179739599872972
0.9841654218098906	0.9890735610957218	0.9818573185731857	0.9905946601941747	0.9988160426224656	0.9987480438184663	1.0	1.0	1.0	1.0	0.9617160591203294	1.0	1.0	1.0	1.0	0.9232518010060439	1.0	0.9647702130696636	0.989284045512636	1.0	0.9526984030786946	1.0	0.6512829150524956	0.9239978109180462	0.9929957974784871	0.8190427635644544	0.9380688987865156	0.7225117686617352	0.8093340106547875	0.998867777095609	0.8038371955311674	0.5814595832440541	0.9898161244695899	0.8854528242347743	0.46370167215866065	0.9806190338443737	0.3181443690981684	0.2339772138099733	0.8400137369376441	0.9937131286871312	0.9915576027245325	0.9781888412017168	0.9826956221992416	0.9983340782576897	0.8880994671403196	0.26323515021039245	0.3868485992161417	0.15688696726374307	0.4043956043956044	0.22594449199168581
0.9848942598187311	0.9655280969620651	0.9488069900302453	0.9900826446280991	1.0	1.0	0.9955725957369118	1.0	0.9967712344692291	0.992065449014605	1.0	1.0	0.9966174727997416	0.9552349731601159	1.0	0.9986386639176885	1.0	0.986282807534508	0.9907230671346181	0.9985629306790741	0.7354767320341796	0.7008570018396375	1.0	0.9950260212775757	0.9759126629206578	0.6386028240789892	0.956989663582517	1.0	0.9958096550140635	0.9764065041966475	0.9969663043085701	0.8035135840071349	0.6911109411157222	0.3927622603575788	0.9637242875679815	0.5891553776112401	0.26053449347420754	0.8518475750577367	0.05541691133294203	1.0	0.35075789771922367	0.48399114183413716	0.988889309907839	0.9284084788187953	0.4461372830484145	0.44829276262048684	0.08893154190659003	0.24850411368735975	0.2980392156862746	0.24986958789775712
0.9934193731385619	0.5856488251925513	0.9756437904351135	0.9925742574257426	0.9731345542606327	1.0	1.0	1.0	0.9979916478051579	0.9932530480963423	1.0	0.9805973185851363	0.9721768853278819	0.9815973363793776	0.981129949533586	0.9893816579521356	0.9911745542853758	0.9795685317135453	0.16051198144274373	0.9988280216248913	0.9847198014829696	0.9566215931194488	0.8810561443584459	0.8076668383489073	0.9400002680354343	1.0	0.9794809619546033	1.0	0.9877944343285692	0.9821881685656003	0.6889144042371939	0.8413343612026071	0.9607248520710059	0.7854850654159468	0.6386197125771002	0.2129478510919406	0.5816537265051107	0.7710074791025077	0.22812892423608203	0.9430058095478656	0.9955853770007684	0.9948810732094788	0.3513251626115294	0.4545075156877177	0.5957828622700764	0.10846464154212687	0.10562205833302457	0.3573875802997858	0.17533606078316788	0.34140647796906937
0.9885638543818008	0.9898381633421152	0.988001021189686	1.0	0.9834681042228213	0.9954543138953003	1.0	0.9633602904769764	0.9932001699957501	1.0	1.0	0.9929217941585194	0.9841353652368426	0.9775926118562217	1.0	0.8354759226525256	0.7488912726748748	0.9264600724713369	0.971076707425439	0.9857257740249297	1.0	0.9938840682029012	0.9610978520286396	0.980133224260839	1.0	0.9760363209172092	0.9332456847194538	0.7891964086962974	0.7115684372309	0.6743682665660922	0.8636669653206988	0.757238307349666	0.17019387302057123	0.5202547080341415	0.19270166453265059	0.9844851904090268	0.2510736062506665	0.3800203515031218	0.33828729972823296	0.9743831674293532	0.13371325499627482	0.6088813609249577	0.05029693370500524	0.47709044707377124	0.12000059155221177	0.3637123745819398	0.38370967741935486	0.3150885409044344	0.08156329651656753	0.10426286156870922
0.9951918375330052	0.995803791057734	1.0	1.0	1.0	0.8206460817283194	0.9943976445571276	1.0	0.9948774813262766	1.0	0.8994323156316484	0.9954014856738592	0.9625162459139065	0.8165977884507986	0.9951994300841112	0.9968777964297145	0.9877557413081275	0.9383701622173969	0.45478036175710584	0.48712167793946853	0.9932545254449547	0.8544733861834655	0.8456203119605812	0.9437639652276025	0.9577098243331165	0.945007862745652	0.8929821086683831	0.9422102425876011	0.521161022453736	0.696085617944583	0.8272268262553819	0.5775510204081632	0.8415683774306663	0.23373400905909486	0.6148875316304411	0.14798795742696008	0.413632195069321	0.76062125910895	0.11897758304284081	0.8516367358746689	0.3281474702575499	0.4696045642337201	0.3567906730965271	0.0814940577249575	0.09866392600205569	0.10536846111222009	0.2703402366863905	0.3739664540515002	0.2882311486962651	0.08231362720526797
0.961455832174902	0.997117903930131	0.9956735496558506	0.9946126218573628	0.9967067028283612	0.9946574225122349	1.0	0.9466462220331964	0.9971549875257145	1.0	0.9341783755221911	0.9987655590988582	0.9335813523821719	0.9365285154670793	0.936047994234179	0.9920235940746699	1.0	0.9902931635963034	0.9916695281917451	0.9216135042924115	1.0	0.9941122337828194	0.9661286275821694	0.3973672879375041	0.537601753100976	0.7293991698059851	0.2707279581739259	0.48373487560518064	0.9303678545877654	0.9758281495512171	0.9419603758846783	0.8550354844374658	0.5265583380185626	0.35247820477078395	0.18332389580973965	0.588877251964831	0.16610948600083575	0.705210678674815	0.44805774545488974	0.36447950073675994	0.3646049421643959	0.46703769579436566	0.3582597175958065	0.6579276165091	0.30286613072352325	0.4224183583406886	0.2534068448975346	0.593945376768674	0.18274653254077125	0.17421602787456436
