0.964908637873754	0.9867180805484148	0.981531358214698	0.9866430956590061	0.9002480741611176	0.9848507643123875	0.9965040521214047	0.9701840038962736	1.0	0.9962397650409398	0.9948688748406634	1.0	1.0	0.9958207066857718	0.9985514724624346	0.9771282080211104	0.9988857938718663	1.0	0.2964195201464792	1.0	0.9965130785119741	0.9945376567740212	0.994539466081128	1.0	1.0	0.9930705277503371	1.0	1.0	1.0	1.0	1.0	0.9529122487847864	1.0	0.994486957177322	0.9908042762804105	0.9895513294183228	0.9770397054748426	0.9872004155227425	0.9932667235849274	0.9905229311220173	0.9786924743919347	0.12520535914710113	0.997513983840895	0.9950589735416002	0.9602027536132611	0.7164835164835165	0.08998500249958362	0.0416527824058648	0.11880852026816777	0.12444444444444451
0.8807613360701623	0.9481002425222311	0.740527673080738	0.9794153260681543	0.9688401078969399	0.9958116170390422	0.9829428869950528	0.9896280876711002	1.0	1.0	0.9882446237813126	0.9928712484538096	1.0	1.0	1.0	1.0	0.739359212560455	0.99341284016055	0.8754906942876535	0.9979337475294807	0.9846072620194533	1.0	1.0	0.9783479312276976	1.0	0.8373182995240412	1.0	1.0	0.9469034210820619	0.96150926698746	1.0	1.0	0.9979451513475065	0.9987165202183326	0.9830436725382753	0.9833292952660826	0.7971084570378609	0.889724433798337	0.9930288204317942	0.9878257582495775	1.0	0.9487955285585605	0.907745298827034	0.5832740213523133	0.7840281482976913	0.5055356561380657	0.40902518834183094	0.26712583767684284	0.29498158307819045	0.20110041265474557
0.2943661178590873	0.9923566135713869	0.996681940274925	0.9859457671957672	0.9954773057664351	0.9884629698548567	0.9956306677658698	1.0	0.9915060566364946	1.0	0.9913060231678829	1.0	1.0	0.8912504522855497	0.14596825609878858	0.9456139393041267	1.0	1.0	1.0	0.9780930034129692	1.0	0.844573552640102	1.0	0.9963158196000479	0.9922023778887231	0.7158891473817395	0.696547140296343	0.9695180858567	0.9951399745237681	1.0	1.0	0.9822822918098782	0.9954447189623225	1.0	0.9823064343592076	0.6517185590172998	0.9853140732770734	1.0	0.9806012724394396	0.99623131305388	0.9879880757540332	0.9744269246058036	0.9805042922026247	0.2646379044684129	0.4211745055612496	0.4626612199935741	0.31236296171361094	0.18354898336414047	0.4025382362512203	0.1651270207852194
0.3805546668462795	0.9239245602881966	0.9939295098305699	0.992114808389844	0.9809021233823344	1.0	1.0	1.0	1.0	1.0	0.9898283554343785	1.0	0.9887191976592757	0.9617398850849892	0.9855063423928144	0.9943922062815045	0.9847454735969978	1.0	0.9900311992477989	1.0	0.9436339253058074	0.986568817502077	0.996232766912472	0.9914694777765317	1.0	1.0	1.0	1.0	0.71544592603785	0.9876852870735969	0.9683430394193907	0.9745799422420582	0.8667962103814721	0.9117360868374066	0.1756515074092999	0.9968071868840652	0.9929719111236334	0.9853767275969683	0.8424230619400077	0.9354526606772634	0.7506694943134509	0.2994157204277369	0.9012241725500356	0.3367479253112034	0.9964614295824487	0.9855925639039504	0.45298810366956316	0.712208547541154	0.18742421617876295	0.2164179104477611
0.9525025552323296	0.8896583564173591	0.9895448954489544	0.9989381067961165	0.9965961225395886	1.0	0.9944496345551465	1.0	0.9947888953640595	1.0	1.0	1.0	0.9986980724434716	0.8560186122349379	0.4845240819412799	1.0	1.0	0.9669662415521529	0.996104133208319	1.0	0.980197569770613	0.9793046904098067	0.9950405180319278	0.9924066219729102	0.805083049829898	0.9966861327400816	0.7172177139807577	0.8419496749607711	1.0	1.0	0.37700840866921953	0.9960058656524534	0.7825942258091355	0.9356263805616915	0.9990134877913996	0.8924886703307299	0.9321756765320997	0.9781178128448174	0.9771574351174999	0.9018723127687232	0.9896003236034813	0.8587982832618025	0.8139721934964954	0.41174000785556586	0.556257685476158	0.7365831154851606	0.45023467363429626	0.09512044471896243	0.27545787545787537	0.207115784325712
0.9870090634441088	0.9828427514560051	0.982636944102162	0.9962809917355372	0.9926239018730316	1.0	1.0	1.0	1.0	1.0	1.0	0.9342818960773525	0.9988742863298503	0.9981339014043569	1.0	0.9958962622446261	1.0	0.9734851132703486	1.0	0.837622945992108	0.9747341243007316	0.9963095077848073	1.0	0.9900443666620611	1.0	0.7426478394734046	0.86265856270889	0.9799256885955656	0.24797657998966766	0.6904840915897078	1.0	1.0	0.39587676184283493	0.9966970632584189	0.5768944416475809	0.2566504549129313	0.07644499689247992	0.9872632794457274	1.0	0.9636978579481398	0.9868253293667658	0.5947182151209718	0.9959624282688965	0.9295966540984126	0.3115620514158945	0.16108479006698262	0.310460652591171	0.41136873597606577	0.2922875816993464	0.2688228134237526
0.9791518933484612	0.28322121478015017	0.9930229608017254	1.0	1.0	0.9898667517753131	0.9967398218829516	1.0	1.0	0.9864986162016606	0.9918988292108841	0.9915588163243275	0.9974710256029807	0.9868580247342617	0.9988218573142696	0.987258264593516	0.9417757507551976	0.9821300114589546	0.9898380382329185	0.9330460096026615	0.9967283093557059	0.989485442884707	0.5653358516089101	0.9561474505187256	0.9934733371751746	1.0	1.0	0.987211155378486	0.986048406541784	1.0	0.9958442905292788	0.996005326231691	0.9643491124260356	0.9327326586028142	0.9848069757976142	0.28133986166161506	0.7694821321203564	0.9510558732952047	0.8230431142737547	0.947542308663804	0.9911724281096139	0.3146374829001367	0.6502629443539776	0.9990060019272939	0.5583968894870643	0.16345841455490587	0.35355594263054524	0.8267665952890793	0.12638807714786665	0.437700612780858
0.9519897660368053	0.9764145025718229	0.9952769977023233	0.979906103286385	0.9904761904761905	0.9833337905144071	0.9873770618756292	0.932744677339495	1.0	0.9991738835082324	0.9657226857215175	0.9876094634239595	0.9920660954142497	0.9410080415530194	1.0	1.0	1.0	0.9910977559596025	0.971076707425439	1.0	0.9973311521383501	1.0	0.8235481304693715	0.8876942853803903	0.9197934595524957	0.9641560598164521	0.9871566506919999	0.9332195592490911	0.7142935001798542	0.9036124821671613	0.925979357438257	0.9951744617668894	0.7082038379951655	0.6321636634602357	0.8536491677336747	0.9853079454630935	0.9767054101999865	0.9768721498473637	0.9142285343915946	0.8897485493230175	0.9843413021030756	0.6975476839237057	0.4938795297539692	0.3487651870086556	0.19859252827302665	0.22993311036789305	0.0	0.4110932240597103	0.22840555083545747	0.18141737912955402
0.9963979528637089	0.9694689625235132	0.9901520523122982	0.9988433957899606	1.0	1.0	1.0	0.992485174425584	0.8540932529694282	1.0	0.9662293410429991	0.9931051279523564	0.9987495569296208	0.9753155366916118	0.9904150509605187	0.9958392391751634	0.9755122355993858	0.2028356111891684	0.8630490956072351	1.0	1.0	0.9966237259343148	0.9738568245300192	0.896384127346566	0.974083712860551	0.9889921560872718	0.6862745098039216	0.9410242587601079	1.0	0.8994868787567806	0.9915628260634917	0.2836734693877551	0.9856550844756137	0.46934069921230365	0.9243094878959472	0.7229784166560658	0.3861196525867186	0.9577957298007835	0.99198328167394	0.2648151857044305	0.40580468035037265	0.984123549085186	0.17392245055900674	0.9568760611205432	0.30849606029462145	0.9568695897943827	0.6496856508875738	0.32482872667139145	0.2995066948555321	0.15995872033023745
0.39239226589157084	0.9039301310043667	1.0	0.9866598255515648	1.0	1.0	0.9923203245749613	1.0	0.9715936446798267	1.0	0.9552265820456755	0.9962966772965745	0.9070111494242361	0.928024758479361	1.0	0.9990137217163158	1.0	0.9922271864863211	0.9916695281917451	0.9269737010031226	0.985383404542388	0.7775231942305525	0.13715815003763476	0.49086547333456365	0.8728584954534898	0.9862947289749832	0.9834681507396524	0.9833457577966921	0.9787966697327768	0.9934996448481457	0.7619475939119937	0.7807609268307801	0.7227849617961787	0.8582199850659076	0.9656710079275198	0.5098439576494195	0.2691879091795515	0.37906079125120623	0.2901008129927273	0.4039178295917483	0.4958759978093833	0.9753858511675942	0.5840429529517415	0.05893132314355922	0.41331702202027265	0.31791703442188884	0.2902319775304275	0.41131951299769665	0.22389879591525672	0.16131113692089297
