0.9742524916943521	0.8344044558697515	0.9559445940746442	0.9913572971911215	0.9821125473299386	0.992934475996024	0.9930081042428095	0.996578881721963	0.9884691298175144	0.9987428800284799	1.0	1.0	0.9962337316941344	0.9989558245175452	0.9912777504926858	0.9869313000065814	0.9988857938718663	1.0	0.9912000803849546	0.9960924328076961	0.9732294414790273	1.0	1.0	1.0	1.0	0.9930705277503371	0.9936141304347826	1.0	0.9964434687156971	1.0	1.0	0.9977188095170414	0.9933820444911938	0.994486957177322	1.0	0.9947756647091613	0.9856432181359936	0.9949048997056713	0.9826856958257378	0.8189202910814012	0.9920180905334285	0.9750099046382326	0.9885021752641392	0.9876793114440549	0.9789711624083841	0.9948051948051948	0.23712714547575392	0.9470176607797401	0.30362177401865104	0.17814814814814825
0.8145176338869191	0.9481002425222311	0.9619123189843285	0.97145822522055	0.9816761231513348	0.9664660013736819	0.9766739259054117	0.9829716678567538	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9592674261913513	1.0	1.0	0.9725823074904137	1.0	0.9931156439426178	1.0	1.0	0.9983407725923675	1.0	0.995122590108969	1.0	1.0	1.0	1.0	1.0	0.9991895675237604	0.9668582390417743	1.0	0.9706915276230236	0.9879040160548122	0.99123088105417	0.9959262124655481	0.9936286973680335	0.9850490737346808	0.995130303299831	0.9990091758928187	0.9958080236505993	0.9965183392291939	0.9916370106761566	0.7905172538105469	0.8829371540214914	0.96251617076326	0.405807892777364	0.2105901185832181	0.21513067400275088
0.4124504852910807	0.9910837963233085	0.9954179175225154	0.9811507936507936	0.9891778387982556	0.991936484307158	0.9843363561417972	1.0	1.0	0.9844327990135635	0.987828432435036	1.0	1.0	0.9960466892697766	1.0	1.0	1.0	0.9931597711632535	1.0	1.0	0.9886203810254444	0.9940182268439857	0.9878138847858198	1.0	0.9970662411858562	1.0	0.9962000416249857	1.0	0.993515140987783	1.0	1.0	0.9990155849558114	0.992030402854986	1.0	0.9951677753322924	0.9986458454843765	0.9513332958624068	1.0	0.9918247259476088	0.99623131305388	0.9963905775075989	1.0	0.9958227805968839	0.9888289676425269	0.9953308279239267	0.98744664249323	0.8728284702310677	0.09907578558225542	0.29753769389304685	0.43117782909930713
0.5193055719265158	0.9597796143250689	0.9814985956328712	0.9821794669610472	0.9756250785274532	0.9520673597064773	0.9894814998143795	1.0	1.0	1.0	0.8331267815094808	1.0	1.0	1.0	0.9942048051351551	1.0	1.0	1.0	0.7773100264979912	1.0	0.9958331640048226	0.9987999630757869	0.9971946136582238	1.0	0.9511711711711712	1.0	1.0	1.0	0.993729460204737	0.998891514013852	0.993847121828451	0.9745799422420582	1.0	0.9613331695842348	0.9957843638221767	0.9936240197292057	0.9969790174763056	0.9942041908158716	1.0	0.9860400829302004	0.8998818003637077	0.996141549994488	0.9835319645054731	0.951841286307054	0.9481683685505342	0.9536793183578621	0.9814149047466681	0.3398764085786987	0.9837173046942664	0.9765481105112733
0.36339334853368976	0.9879963065558633	0.9580258302583026	0.9952973300970874	0.9988160426224656	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	1.0	1.0	0.9984623986580934	1.0	1.0	1.0	0.9933941395715281	1.0	1.0	0.9891503625666986	1.0	0.9966861327400816	1.0	1.0	0.9970757948758027	1.0	1.0	1.0	0.9949247025542891	1.0	0.996057062158456	0.9946967505544306	1.0	0.9790351098762314	0.9860864445861747	0.9836516348365164	0.9936453671203205	0.9173390557939914	0.9826956221992416	1.0	0.9036412078152752	0.9633316091873682	0.9945807325688295	0.9845583693638048	0.9813919413919414	0.0659004768309084
0.9533232628398791	0.9803242562568866	0.9719950711325193	0.9862258953168044	0.9987568373943312	1.0	0.9985394130266101	1.0	0.9967712344692291	0.986108695821448	1.0	1.0	1.0	1.0	0.9916472258532588	0.9945151966538753	1.0	0.9908534126288507	1.0	1.0	0.9908403516321387	1.0	0.9984300065007543	0.9502218333103056	0.9647087739900456	0.93237073999363	0.9929929154891409	0.9028643784893425	0.998966764250043	0.8703288520529984	1.0	0.9775100334026066	0.9973177915049054	0.9955482156961297	0.9340499606469499	1.0	0.9954878806712244	0.9425519630484988	1.0	0.983314543404735	0.9846437172404023	0.9961814682202952	0.9989895545198489	0.9880770571274674	0.9691047892470313	0.9652017644175789	0.4904030710172745	0.9134255796559462	0.49751633986928107	0.9429664406190227
0.9527726563607999	0.94793799356537	0.9926423950272739	1.0	1.0	0.9987233703024017	0.998915167211923	1.0	1.0	1.0	1.0	1.0	0.9940979606640618	0.9907996151135927	1.0	0.993629132296758	0.9684297814369485	0.9940403280725203	0.9674937348549179	0.8907035650826056	0.9880062627396532	0.9802910641887934	0.8515770062722928	0.9940401736443234	0.9989010547194339	1.0	0.9917944310583854	0.9605008537279454	0.8099906047076234	0.9784068859147221	0.9968887736582835	0.9986684420772303	0.9972633136094674	1.0	0.9940922539841572	0.9735758140980804	1.0	0.9987461504619446	0.8773545416492255	0.9988582975498863	0.7007816410611836	0.9987092361325626	0.9986573443994042	0.9851476959731696	0.6759383879168537	0.7663593783842323	0.9891413111959382	0.99186295503212	0.951198129748685	0.3843011380215933
1.0	0.9621126583866516	1.0	0.9941784037558686	0.9645103324348607	1.0	0.9873770618756292	0.9955438191120647	0.9921801954951126	0.9966968686314626	0.9781836236017952	0.9973432219071452	1.0	1.0	0.8327653808221814	0.9948176120842037	0.9770409388558894	0.729212697749532	0.9669465964130611	1.0	0.9612993690114512	1.0	0.9889419252187749	0.9950917377585603	0.9975903614457832	1.0	0.967881024075095	0.9937300586183868	0.710260407015402	0.9967449945066658	0.9840093544517168	0.961395694135115	0.99205761925904	1.0	0.9714468629961587	0.9828396803008933	0.9604777184291905	0.9407419504780091	0.995724503371502	0.8996556116431571	0.9773824617355275	0.8818027837101406	0.9913949824263726	0.9764448503136663	0.3528186406552708	0.9986064659977704	0.6991935483870968	0.9749012146933996	0.975219484565279	0.9865351961631267
0.9987938846692962	0.9115902184922586	0.9988182462774757	0.9901688642146658	1.0	0.9987771323754203	1.0	0.9949901162837227	0.9987210710349801	0.9427207985097904	0.9890055520778883	1.0	0.9912567445157733	0.9987713615547861	0.9984052069588025	0.8772216307308439	0.9403253338915448	0.9989781581300293	0.9991386735572781	0.9986421397827423	0.9932545254449547	0.9300325594563986	0.8102187490192386	0.9724691337889191	0.9886141834743006	0.9986214299838978	0.9298210866838318	1.0	1.0	0.9849288960562967	0.9754440460056848	0.9956122448979592	0.8519817235150355	0.9705169770245439	0.9805560363657344	0.9844718653267184	0.9984760209311108	0.9957629822479166	0.9939677048302265	1.0	0.9912406850568702	0.9979539641943734	0.9964071283239784	0.9706093189964158	0.9948612538540595	0.9878355210718328	0.9878883136094674	0.9796834396409166	0.9801620859760395	0.9599980343014398
0.8961203083533426	0.997117903930131	0.988692232055064	0.9752009577561142	1.0	1.0	1.0	0.9822377919795852	1.0	0.9953655428107983	0.992097434804567	1.0	0.9601515553401078	0.9892239276204815	1.0	1.0	0.9574368568755847	0.9854336250688537	0.9916695281917451	0.9920405332970315	0.9987257327036954	0.9848814934455171	0.9644559672158568	0.9917204896352341	0.9826654995206364	0.9213941603627807	0.9564093099716504	0.9991726126598455	0.9959668860114625	0.9860737424395704	0.9928752337444079	0.9907130977345744	0.9959445883296312	0.9987993886268339	0.9890288788221971	0.9950978235040441	0.9943585457584623	0.9984239305242844	0.9934709555802372	0.9808442402704343	0.9951876130574041	0.9909231740203109	0.9860979306918711	0.9863187705634917	0.5732261447046487	0.9912621359223301	0.9788827629252054	0.9906219151036525	0.9762231367169638	0.7897793263646922
