0.888704318936877	0.9963581833761782	0.9621008080030781	0.9913572971911215	0.9724507115811465	0.9808102517260833	1.0	0.8176235106850552	0.9832057896741576	0.9987428800284799	0.9922936064757	1.0	1.0	0.9801454223956586	1.0	0.9989093746768082	1.0	0.9912597248898977	0.9834987551496612	0.9922311481371285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9785675082327113	0.9590019348498813	1.0	0.9992467096847552	0.9990796220815568	0.9871456574185766	1.0	1.0	0.9885198527374214	1.0	0.9596188014860281	0.9236757488576748	0.9960157753758766	0.9869106740251644	0.8609384711000622	0.976569971310169	0.9612987190903486	0.9794205794205794	0.2357940343276121	0.25374875041652784	0.3017359244905849	0.12444444444444451
0.9249860048516515	0.9696038803556993	0.9484229319579448	0.9882373291818024	0.989489349827923	0.9315852558145798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9846299603746167	0.9976671771137797	0.9958674950589615	1.0	1.0	0.9934331985697927	0.984540977321655	0.9987793378038559	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9808747408358133	0.9564685684720491	0.9894801835106175	0.9918282481504763	0.9851467166684664	0.9880429016681199	0.9987881348394557	0.9967690518244087	0.9916391435896251	0.9580152671755725	0.945017793594306	0.9544176388308074	0.8909150113969391	0.2821322578190398	0.22617274758004466	0.2621885830626488	0.1914718019257222
0.9957759963955168	0.9809023388287056	0.9954179175225154	0.9918981481481481	0.9891778387982556	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990136824754425	0.9925128351397604	1.0	0.998986560229505	1.0	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	0.9990220803952854	1.0	0.9987311093058698	1.0	0.9497495802211801	0.9964909917494528	1.0	0.996062339823246	1.0	1.0	0.9871509547639834	0.9756201469790182	0.9788824563798267	0.9765945542707946	0.9744780310045102	0.9707808878184854	0.9759469254150105	0.9846296541672187	0.9986096107817951	1.0	0.9754773564134686	0.9771882315142058	0.7151290268173385	0.24029574861367853	0.3782405900856926	0.1741339491916858
0.9920016165153991	0.993459066186339	0.988674458639123	0.9959785522788204	0.9680864430204799	0.9965544004892045	0.9974013117188467	1.0	0.9900950696440416	1.0	1.0	1.0	1.0	1.0	1.0	0.9887844125630089	0.7035114652630553	1.0	0.9900311992477989	1.0	1.0	1.0	1.0	1.0	1.0	0.9957828320452942	0.9910411804562222	1.0	0.997318022135761	1.0	0.9964736179801587	0.9959306904699397	1.0	1.0	0.9810935104752171	0.9989357289613551	0.9969790174763056	0.9956308515381186	0.9965913517724971	0.9988942639944712	0.9969346322791097	0.9613052585161503	0.979419003821491	0.9939834024896266	0.7924712701782766	0.37877614252517433	0.40625123583063993	0.9928597393155736	0.39303654945435645	0.3653540806605271
0.9785045994181932	0.9939981532779317	0.9895448954489544	0.9965109223300971	0.9918602930294509	0.9947574334898279	1.0	0.9940227978626026	1.0	1.0	1.0	1.0	0.9986980724434716	0.9988270298899405	1.0	1.0	1.0	1.0	0.9406089187190366	1.0	0.9658798218235811	1.0	1.0	0.9880626624709262	1.0	0.9578544061302683	1.0	0.995944014794889	0.9472080028134892	0.887598969836625	0.995815404050373	1.0	0.9898161244695899	0.9962133165036289	0.8571604003356598	0.9365538520875518	0.8581025413524305	0.9835950067135507	0.9930334101947702	0.9534421557844216	0.9936453671203205	0.9265236051502146	0.9924164081351258	1.0	0.9662180625768547	0.8833685152307327	0.9539362268350511	0.9568869672637431	0.4021978021978021	0.31544198557280817
0.989274924471299	0.8756492995435227	0.9844292595496807	0.9876033057851239	0.9962705121829936	0.9828437526152816	1.0	0.986394173770677	0.9870667732325801	1.0	0.9992247923471144	0.9814217959803998	0.9988742863298503	1.0	1.0	0.9958962622446261	1.0	0.9990805017986675	1.0	0.9985629306790741	0.9908403516321387	0.9019832189168573	1.0	0.9834123950321619	1.0	1.0	0.8510446104809467	0.9936560315663591	0.9854198955283853	1.0	0.9879073518966618	0.9522687689835343	0.9928331006521448	0.9966970632584189	0.9934127957683062	0.9481238138827934	0.988663766314481	0.9948729792147807	1.0	0.9537767756482526	0.9144779713840487	0.9821594883788315	0.988889309907839	0.6194353791071259	0.982970116142503	0.6551217121385394	0.8536468330134357	0.9764397905759162	0.3071895424836599	0.2552599547904712
0.9988795915472983	0.9682168275324169	0.9906127108968668	0.9415841584158416	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947412054929237	0.5671294237182262	0.9776961182058976	1.0	1.0	0.9969533790360996	0.9835544969944425	0.9989143599893652	0.9986876332872442	1.0	0.9970127290118461	0.9989010547194339	0.9816450791542124	1.0	0.9930221969265793	0.9930325176889244	0.9990546793372805	0.9813400496314678	0.9986684420772303	0.9560650887573964	1.0	0.9915551911456213	0.9828242791637523	1.0	1.0	1.0	0.9988582975498863	0.977925210895765	0.9922995454746039	0.9945542768068609	0.897026352330584	0.7275310303574098	0.6842917478882392	0.9116851350850537	0.9959314775160599	0.8917299824663939	0.4012255617157864
0.9828488640917358	0.9942290804165099	0.9962981873883074	0.9941784037558686	1.0	1.0	1.0	0.9911701600924245	0.9863153421164471	1.0	0.9937841337214397	0.9973432219071452	1.0	1.0	0.9898971270957448	1.0	1.0	1.0	0.9762438160080242	0.9916566143948532	0.9879878476279504	0.9908302069565645	0.9805091487669054	0.9950917377585603	0.9408900909761495	1.0	0.8639750060081711	0.9186020627736142	1.0	1.0	0.9899115680349071	0.9346696362286563	0.98411523851808	1.0	1.0	0.966560883874001	0.9939218860571749	0.7528799889448625	0.6356389934389319	0.9743831674293532	0.9965101232566954	0.9812062743942853	0.9963277178523815	0.9964742317160328	0.9709061946080016	0.9845317725752508	0.7796774193548387	0.41211766427630614	0.6737468139337298	0.35598319878459284
0.9963979528637089	0.9709159311242946	1.0	0.9925977330557484	1.0	1.0	0.9971783757258527	0.992485174425584	0.9872243159770882	0.9955937954576594	1.0	0.912570238971974	1.0	0.9882720875684129	0.9951994300841112	1.0	0.9785768769422258	0.9969983395069614	1.0	0.9958922593427615	0.6388751850024668	0.9401896942242356	1.0	1.0	0.9837345478204295	0.9848677457931957	0.891661715191127	1.0	0.6630411248519428	0.9648145433220935	0.9884865856729951	0.9988775510204081	0.9481457868451811	0.9589999882957432	0.984644296629658	0.976313446126447	0.9984760209311108	0.9450336281378817	0.9667477411820489	0.9946703162204865	0.969277029677082	0.9979539641943734	0.992826739120485	0.9585361252593849	0.9590613223706749	0.992260996438546	0.9817862426035504	0.91400897708481	0.44538407329105	0.46279915474961913
0.9936812839630987	1.0	0.9990167158308751	0.9929023430819223	0.9697791553661371	1.0	1.0	0.9961722273831242	0.9943099750514292	0.5549762484069055	0.9815674929279777	0.9962966772965745	0.9879222192750587	0.9968076059832991	0.9893363439475042	0.9210690107533059	1.0	0.9941856906787441	0.9677563354165235	1.0	1.0	0.9974833790331668	0.9475202810069415	0.9988312726825368	0.9861312086511722	0.9962530172805591	0.9654242718778543	0.9583766824225245	0.9939306744655927	0.9934996448481457	0.991869245153502	0.995361713996467	0.9655566513359817	0.9963953639869824	0.9357304643261608	0.9268369960307332	0.9823095138598691	0.9952396268896752	0.9912922392704142	0.9903787813122996	0.9614982491660721	0.989637959722302	0.25125948194052566	0.9863187705634917	0.9800069905627403	0.9279788172992057	0.9524602101321128	0.9822309970384995	0.8350861149215059	0.9398632081558911
