0.9578488372093024	0.9927163667523564	0.7522123893805309	0.9927322726379887	0.8716542629586108	0.09819197807807004	0.9076751946607341	1.0	1.0	0.9987428800284799	1.0	1.0	1.0	0.989547574769062	1.0	0.9956421996784536	0.9933147632311978	1.0	0.9939487992497404	1.0	0.9953473628238951	0.9899960403974869	1.0	0.9740306366682623	1.0	0.9940583921605387	0.979786617961511	1.0	0.9952469813391878	1.0	1.0	1.0	0.983051271937239	0.9871456574185766	0.9113983953193228	0.9921829424804574	0.7129567317208344	0.9705424055798768	0.9817280845466921	0.9959383990522932	0.5419083897540817	0.9988078661161208	0.9829086389061529	0.9864360854319413	0.9889718473868073	0.30409590409590415	0.9315114147642058	0.18943685438187272	0.2155526010579616	0.23444444444444432
0.4974808732972571	0.7033144704931286	0.9754017060107121	0.9754367756443522	0.9869779555390197	1.0	0.9991062324550913	0.980151766371767	1.0	1.0	1.0	1.0	1.0	1.0	0.9954918534852383	0.9908034593991721	1.0	1.0	0.9758975740688319	0.9621360416843977	1.0	1.0	1.0	1.0	0.9707303017602682	1.0	0.988993710691824	0.989750346740638	1.0	0.981775593482757	0.9975318647314522	0.9872657657306393	1.0	0.9732584871863584	0.9951396564834631	0.9535283589555212	0.9959262124655481	0.9893680728036677	0.9740982658564739	0.77848439028729	0.9892732520570371	0.9780354297064462	0.3975051200893688	0.797153024911032	0.9728683288390269	0.2500814067079126	0.9680389620272429	0.1977848101265823	0.2318822560340676	0.1737276478679503
0.9887359903880452	0.40583205295265523	0.9304787486174751	0.9990079365079365	0.9954773057664351	1.0	1.0	1.0	1.0	1.0	0.9869566264479928	1.0	0.9990343944004296	1.0	1.0	0.9899542168110879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9963158196000479	0.9727211899737506	1.0	1.0	1.0	0.977324706154826	0.9973732951675366	1.0	0.9793211149535906	0.9067668656921282	0.746490215292668	0.9935693295134577	1.0	0.9834753213801077	0.9953375606117121	0.9703948743988768	0.993403488027725	0.9988163432312368	0.6927255863256923	0.9916434430817924	1.0	0.9953308279239267	0.982856749437738	0.39129701467363803	0.22920517560073944	0.3515565679574791	0.031639722863741435
0.9986697425362453	0.12318994137175958	0.9928422578599257	0.9802870209746096	0.998869204673954	0.9862881603085751	1.0	1.0	1.0	1.0	1.0	0.9586259236401848	1.0	1.0	1.0	0.9962679333074835	0.9987206667154032	1.0	0.9933541328318659	1.0	0.9958331640048226	0.9963075786947291	0.9933472266752164	1.0	1.0	1.0	0.9955582323270346	1.0	0.9892343142069278	1.0	1.0	1.0	1.0	1.0	1.0	0.9989357289613551	0.9939658613322063	0.9956308515381186	0.9954226723802104	0.975535590877678	0.17638857782154763	0.9922830999889759	0.9944944620765593	0.7323651452282157	0.9705456138577158	0.7625096824167311	0.9686215859616829	0.9892766266812069	0.8952018014896933	0.527151476659257
0.813381555153707	0.9849184364419821	0.98570110701107	0.9811893203883495	0.9988160426224656	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9929205846548889	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970472529183133	0.9454831284037953	0.9880626624709262	0.9929957974784871	1.0	1.0	0.995944014794889	1.0	0.996595357886092	0.9937625833958391	0.6324325048210843	0.9983110075713454	0.928999684443042	0.9990134877913996	1.0	1.0	0.9115140718682283	0.9691998233822303	0.9773647635236477	0.6250244659890132	0.9873719599427754	0.9826956221992416	0.9950834992483036	0.9857391720180353	0.9895293081514825	0.9810325639909034	0.9602223594811612	0.9721611721611721	0.25699963320699337
0.9794561933534743	0.9852038407051786	0.7087487397782011	0.9900826446280991	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	0.9968969353606391	1.0	1.0	1.0	1.0	1.0	1.0	0.9908534126288507	1.0	0.9898816184698745	0.9839060674986169	0.9963095077848073	0.9086950655594942	0.9834123950321619	0.9948356967781139	0.98789680433167	0.9929929154891409	0.9925944400744393	0.9927099477641926	1.0	0.9989887681028568	0.9606825237898917	1.0	0.9966970632584189	1.0	1.0	0.9966065879428216	0.9259815242494226	1.0	0.9945885005636979	0.9846437172404023	0.6739863816048182	0.8193028768224858	0.6921517062197016	0.8134868850319719	0.945760496650874	0.35988483685220723	0.08507853403141337	0.6384313725490196	0.24239262736915335
0.858459792937172	0.9744564687530466	0.9831282506659902	0.965940594059406	0.9947782654760103	1.0	1.0	1.0	1.0	0.9954970454035454	0.9965403891808535	1.0	0.993255518736502	0.9947412054929237	0.9988218573142696	0.9798208868192833	0.9861399040454896	0.9940403280725203	0.995936457966572	1.0	0.8658532982777466	0.9763383406372791	1.0	0.996004708998602	0.9989010547194339	0.9919738735746706	1.0	0.9918554354012521	0.9668836729773099	0.9934325090800538	1.0	0.9132852103627912	0.9972633136094674	1.0	0.9915551911456213	0.9679023859485506	1.0	1.0	0.9517580577647551	0.9965849962111645	0.9238230601691184	0.9922995454746039	0.9891323660595714	0.7068767973533853	0.9883355764917003	0.9023039852718215	0.9835822554942001	0.6062098501070664	0.9522209234365868	0.4180040852057193
0.24660152276440309	0.8346506084556518	0.9784273678835845	0.9941784037558686	1.0	1.0	1.0	0.994140947351048	0.9941351466213345	0.9719347274549607	1.0	0.9893741130797302	1.0	0.986552746134818	0.9929119526608241	1.0	0.9985670599913543	0.9498405148518034	0.993801257627743	0.9833132287897065	0.9919918984186337	1.0	0.9916467780429594	1.0	1.0	1.0	0.9704256612522443	1.0	1.0	1.0	0.9899115680349071	0.9903489235337788	0.9216121552957427	1.0	0.9874903969270167	0.977080394922426	0.9878146902294561	1.0	0.8486178547468247	0.9793178279945275	0.9504228371260146	1.0	0.9877590595079384	0.9717335027396172	0.9927260204803826	0.9901059085841694	0.9762903225806452	0.8078442850870774	0.9728122344944775	0.8823617027614763
0.14017016005476401	0.9884242511937491	1.0	0.996530187369882	1.0	1.0	1.0	1.0	0.9987210710349801	1.0	0.9890055520778883	0.9861986581384425	0.9987495569296208	0.996537473472579	1.0	0.9968777964297145	0.9908128528196583	0.9989781581300293	1.0	0.9862847578055612	1.0	0.9481172140430351	0.9932523616734144	1.0	0.9902407286922577	0.9807527519609782	0.9618406285072952	0.9948247978436658	0.9385865481360725	0.9874358598445976	0.8787373622288052	0.9956122448979592	1.0	0.9820690785238592	0.9427725987652795	0.9901963278632914	0.9954415493337649	0.9901604196179027	0.9899637359839139	0.9785922513741461	0.9955549745064713	0.9920125909895731	0.9952129717854513	0.9473684210526315	0.9897910243233985	0.9889511871306681	0.988905325443787	0.9692889203874322	0.9732205778717407	0.9134355496584599
0.9914065461898143	0.9923144104803494	0.9990167158308751	0.978707029245767	0.9988376598217745	0.9946574225122349	1.0	0.9949186878126853	1.0	1.0	0.9986804730445749	0.9987655590988582	0.48532922356470604	1.0	1.0	1.0	0.784741710840869	0.9932064385825325	0.9916695281917451	0.5230445917316838	0.9950528446143467	0.9899241257559253	0.9576816927322906	0.9964569108691641	0.6325216904561993	0.9924959348772383	0.9218007874834372	0.9650285489592123	1.0	0.9962870487957124	0.991869245153502	0.9965187029327603	0.9959445883296312	0.9062724589277433	0.9261749716874291	0.9963651725442912	0.9791057250313414	0.9873914441942747	0.9771542649555849	0.9865649648955535	0.9783427651559156	0.989637959722302	0.9918905922590424	0.9804881096164259	0.32191541419084235	0.9850661959399823	0.9641110995526891	0.975156301414939	0.9393385154702028	0.5497483546264034
