0.9871262458471761	0.9927163667523564	0.9611388995767602	0.9987232370850521	0.9802846324585455	0.9888912768986917	0.9930081042428095	0.9988952638893839	0.7996583445871857	0.2506452474190104	1.0	1.0	0.9887097742812777	0.12911191731959393	1.0	0.9880195748441628	1.0	1.0	0.9967008674876353	1.0	0.9825653925598707	0.9818192226775501	0.994539466081128	0.9944590713259933	1.0	0.9940583921605387	0.9840408945117606	1.0	1.0	0.9947081550565501	0.9955529357339521	0.9863128571022485	0.9924428833499251	0.9935728287092883	1.0	1.0	0.9899581700381352	0.9923326160619327	0.9855735283937513	0.9891013707903198	0.9840092606302074	1.0	0.9942510876320697	0.9987727127829136	0.6019590382902938	0.929070929070929	0.9440093317780369	0.6651116294568478	0.4530753491178939	0.3144444444444446
0.9593207688001493	0.9285367825383994	0.950605038682801	0.9844317592112092	0.9860478095060924	0.9985993831899048	0.9946248064552676	0.9896280876711002	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9954918534852383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9865884325230512	1.0	1.0	1.0	1.0	0.9858203658215251	0.9991895675237604	1.0	0.9979451513475065	0.9668692966248713	0.9903341878130806	0.9833292952660826	0.9959262124655481	0.9851467166684664	0.9960135416642951	0.985390909899493	0.9872054452246586	0.9843176201584405	0.9322844907838391	0.9903914590747331	0.8513706432866599	0.5366330185607294	0.37249828780153715	0.34465748324646306	0.28674447880888376	0.4299862448418156
0.510071901928023	0.7111785336885985	0.9597092747669458	0.9940476190476191	0.9875625908576966	1.0	0.8938994229183842	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9990136824754425	1.0	1.0	0.998986560229505	0.4696957134565957	1.0	1.0	0.9920385287473895	1.0	0.9832339590013329	0.9950721485328324	0.979515157753873	1.0	0.9962000416249857	0.9912697142653936	1.0	0.9991244317225122	0.9386520912676133	0.9990155849558114	1.0	0.9924613608359448	1.0	0.9986458454843765	0.9660272520695996	0.9883439015292801	0.9928462618357776	0.21370691323940516	0.2802782324058921	0.9846296541672187	0.9832850706390344	0.9980739599383667	0.9906806362221463	0.9804929545141597	0.9347276100522853	0.9218114602587799	0.2818093068662544	0.9554272517321014
0.5219997642581709	1.0	0.988674458639123	0.9722441255322505	0.9963563261716296	0.9914624394374147	1.0	1.0	1.0	1.0	0.9898283554343785	1.0	0.9951742294834284	1.0	0.9956507686288296	0.9990694067468011	1.0	1.0	0.9950102572869476	1.0	1.0	0.9987999630757869	0.9943892273164475	0.9936077155994169	1.0	1.0	1.0	1.0	0.9946360442715219	0.9966421774872161	0.9815340493400836	1.0	0.9908978495123516	0.9937932793591113	1.0	0.98512271270148	0.9919544817762751	0.9956308515381186	0.8054148811842617	0.9860400829302004	0.9897831792165818	0.9438871127769817	0.9725694669343868	0.9909751037344398	0.9835035217200823	0.8457010069713401	0.9756051525599221	0.007270083605961382	0.9208383855880824	0.38472530962210216
0.9966035065649815	0.9619883040935673	0.9942650676506765	0.9905946601941747	1.0	1.0	1.0	0.3598838983249752	1.0	1.0	0.9987633720308047	1.0	1.0	0.9952887087068767	1.0	0.9541010789923156	0.9503075202683813	0.9427550275327071	0.988309305211302	1.0	0.9405775582558104	0.9822712925012612	1.0	0.9554658640032836	1.0	0.6360462241997281	1.0	0.9969527572293208	0.9911948210959581	0.998867777095609	0.9812087955469583	1.0	0.983026874115983	0.98295992426633	0.996057062158456	0.8448558480377978	0.9912034983205527	0.9543877374669307	0.9771574351174999	0.9357814218578142	0.9601106515129767	0.9873719599427754	0.9837642192347467	0.9950834992483036	0.9753040032791366	0.5096948261641481	0.9837421977064885	0.8961087090796788	0.9604395604395605	0.8483922239882626
0.9037764350453172	0.9803242562568866	0.9894701467458272	0.9988980716253443	1.0	0.9965687505230564	1.0	1.0	0.9967712344692291	1.0	0.9860417941924213	0.9863742368262453	1.0	1.0	1.0	0.9986386639176885	0.9904748126941585	0.9972522597609305	1.0	0.995629895753578	0.9930903055265261	0.9987660968277471	0.9984300065007543	0.9900443666620611	0.4665897437648071	0.9848710054145875	0.9953157059347296	0.9936560315663591	0.9968830721542966	1.0	0.9969663043085701	0.9649146424574896	0.9874447780603951	0.9966970632584189	0.9923066559834363	0.9956754398347171	0.9443878185208204	0.9821016166281755	0.989821882951654	0.3711386696730554	0.707182320441989	0.11590123558995818	0.9939415373085942	0.29149900193276507	0.9616012005741876	0.9691226923705276	0.9758477287268075	0.8354525056095736	0.8754248366013071	0.8815858111632758
0.9890086512551411	0.9082577751779273	0.9831282506659902	0.9914851485148515	0.9818374451339489	1.0	0.9956606688476918	0.9954298771779492	1.0	1.0	0.9965403891808535	1.0	1.0	0.9947412054929237	0.5011059913299768	0.993629132296758	1.0	0.991490132378853	0.9928872480997453	0.9776567993648634	0.9956426693450711	0.9855483427464398	1.0	0.9860495916415274	0.9792674591581008	0.986239344625263	1.0	0.9930221969265793	0.986048406541784	0.985919697497388	0.9917182117856217	0.9893241759525311	0.9899778106508875	0.9983954579116266	0.9181173486959516	0.9575658661692702	0.9792695997699528	0.9914210294764628	0.9885935537881959	0.9908663803990907	0.9558320066026823	0.9987092361325626	0.9265789025393226	0.6781950209043106	0.9883355764917003	0.08460580463504445	0.9863617833450691	0.8970021413276231	0.957042665108124	0.6154070615698863
0.9988440553620419	0.9341362438840798	0.9805973959663008	0.9846948356807512	0.950314465408805	0.972698452507377	1.0	1.0	0.9971100722481938	0.9702531333037053	1.0	0.9938041189864049	0.9920660954142497	1.0	1.0	0.9987144464084846	1.0	1.0	0.9400919351983794	1.0	1.0	0.9648231305361498	1.0	0.9372443613415917	0.9886402753872633	0.603817582786429	0.9923024725391238	0.960376938487794	1.0	0.9880950428808029	0.9671834900001518	0.9064587973273942	0.9990133688520546	1.0	0.9892957746478874	0.6435119887165022	0.9817753521331563	0.8886823029861434	0.36444060357276875	0.9774024626126339	0.912177970643209	0.9946240518447603	0.9828384438249909	0.9764448503136663	0.9878774050294614	0.9942865105908584	0.995	0.8592126445192447	0.9668649107901445	0.9506836664780005
0.9723832186980473	1.0	1.0	0.996530187369882	1.0	1.0	1.0	0.9962385857082263	1.0	0.9989024571550174	0.9945012702448636	1.0	0.9775117167500296	1.0	0.7332809831049083	1.0	0.9984706912611037	0.9791161067824754	0.7919035314384151	1.0	1.0	0.9718006795016988	1.0	0.9713274509484123	0.9951203643461288	0.9394803996346413	0.7968574635241302	0.951266846361186	1.0	0.9912036358305234	0.9708146939950348	0.9892857142857143	0.5183296142811602	0.9820690785238592	0.9590926699801356	0.9795615485731247	0.9954415493337649	0.9844685222762485	0.9818504306900699	0.9906535816810201	0.6772127075434696	0.9920125909895731	0.9904217827467264	0.953405017921147	0.9881123672490578	0.9723401591435651	0.9586723372781065	0.8823529411764706	0.9638830162085976	0.8677330581355349
0.9957032730949071	0.9962445414847161	0.9990167158308751	0.9813579613476997	0.9599961255327393	1.0	0.9347952086553324	1.0	0.9990502035278155	1.0	0.9670789701851132	1.0	0.9855098643593425	0.9935455090404696	0.9893363439475042	0.9920235940746699	1.0	0.9941856906787441	0.7523521736144495	1.0	1.0	0.9966382451263945	0.9745755624320481	0.9964569108691641	0.9930645324567828	1.0	0.8767259779524175	0.9875097279452123	0.9990015487786662	0.9191222368109515	0.9745544062300282	0.9930477361238805	0.9989677133929971	0.9243026437266305	0.8953850509626274	0.9439110039340627	0.978269954032595	0.9211965262142168	0.9923815974253256	0.9779838779578747	0.9626931310885043	0.9844512020196224	0.9814676228751218	0.9687226687768107	0.9884131422579517	0.9440423654015887	0.960054093415167	0.9690687726225732	0.9477213839353756	0.9574654794166989
