0.7423172757475083	0.9770779777206512	0.9611388995767602	0.9829110194460813	0.844888366627497	0.9909142197028719	0.9918957571905291	1.0	0.993704768170643	0.9987428800284799	1.0	1.0	0.993415464863891	0.9968659492088655	1.0	0.9793063246866803	0.944608038201353	0.9890576799953437	0.9824046266007213	0.9792059241627823	0.998834284311921	0.989089625364355	0.08908278439077	0.9870392532312111	0.9906976744186047	0.9970291960802694	0.991485878474697	0.9639328727113285	0.9594950603732163	0.5899155868332551	0.9643787167682677	0.9810185053583104	1.0	0.9908398673100121	0.948235066359784	0.9947756647091613	0.9770397054748426	1.0	0.9769250294205875	0.9863767134878999	0.9653668582504408	0.5976767251286261	0.997513983840895	0.9876793114440549	0.9745873005000343	0.9664335664335665	0.29778370271621407	0.19393535488170607	0.22253024431180637	0.21992592592592583
0.9389811532002239	0.9248181083265966	0.7462804999008132	0.9645390070921985	0.9532136545437634	0.9832330006868409	1.0	1.0	0.9634939456002299	1.0	0.9882446237813126	1.0	1.0	0.9742894270937809	0.7691412470905303	0.911433420026633	1.0	0.99341284016055	0.8287660253677437	0.9841603071481934	1.0	1.0	1.0	0.9958713026040285	0.9963432523051131	0.8144991247056718	0.9788563389606091	0.08280166435506243	1.0	1.0	0.9177042658218522	0.985986883660722	1.0	0.9757972384028434	0.9927330025164037	1.0	0.9210144577148107	0.7041811059953074	0.9701140841960035	0.9780752468202437	0.9935811829578254	0.988498048363628	0.8902811394526159	0.9604982206405694	0.8957849654635385	0.6987951807228915	0.36698120386576366	0.26619508562918837	0.26654026078982945	0.22585969738652004
1.0	0.9923566135713869	0.9819876757781639	0.9918981481481481	0.6838959780326281	1.0	1.0	1.0	0.9915060566364946	1.0	1.0	1.0	1.0	1.0	0.998926210529848	1.0	0.9959150581558515	0.9885996186054224	0.9823928571428572	0.7181313993174061	0.9784085581553936	0.7906977323573816	0.975609756097561	1.0	0.765196355962736	0.9578384555732419	0.1698567966216624	0.9114347184438399	0.6846737305309478	0.2943256440478195	0.736526662562826	0.23971431693757916	0.9840693843936587	0.8586480901143894	0.9871509547639834	0.5578913734778441	0.9393934527585294	0.9707198806415517	0.21744974461602803	0.9943437984459785	0.9747340425531915	0.895057638796873	0.6252969139108517	0.9476117103235747	0.8493717496109023	0.505347225409648	0.49586776859504134	0.19038817005545305	0.3206421520772318	0.1778290993071593
0.9946621314429084	0.9967365967365968	0.9928422578599257	0.9959785522788204	0.9963563261716296	0.968295780610565	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9617398850849892	0.9898499033189115	0.9523070957735557	0.9898140702293052	0.8964097873313515	1.0	0.9081145212151488	1.0	0.938936582664082	0.9895799935876883	0.9968075959777204	0.9332132132132132	0.9352914121358563	0.3252277346984868	0.9591960968622711	0.8509046953499793	0.9619150106803029	0.9929765005413947	0.6195851929640325	0.7516944503844473	0.9210886795839514	1.0	0.48268389220960034	0.5548903132899751	0.8650913954525189	0.9842228282041294	0.9824464409122322	0.9243790232616456	0.8003527725719325	0.9711930824535269	0.4238848547717843	0.3821656050955414	0.7972114639814096	0.42027229618231693	0.2554915095809316	0.31595357699636245	0.36090822483328044
0.5429672144036481	0.9679901508156356	0.9780135301353013	0.9881674757281553	0.9954121651620542	1.0	1.0	1.0	0.9826352817966064	1.0	1.0	0.9806704689153268	1.0	0.9870141394198374	0.9937867497089871	1.0	1.0	1.0	0.9708103959921155	0.9797295575365577	0.9933941395715281	0.9861995952707147	0.7454818807353758	0.7795868107812286	0.9071442865719431	0.9223210975157582	0.4404055921036225	0.0	0.96775559115835	0.8195858615658165	0.8465516560735857	0.769197289479323	0.930360262917048	0.9971599873777217	0.854131275711742	0.7883521357631859	0.8304708790164143	0.912444663059518	0.9661973212971594	0.18935606439356065	0.5558672703785379	0.22746781115879836	0.25278639549580584	1.0	0.6472878808580407	0.4783806075517593	0.9783229302753181	0.9503397158739963	0.36732600732600734	0.2944125198679542
0.5645015105740181	0.9397135211711002	0.98554945670438	0.9962809917355372	1.0	1.0	1.0	0.9931688590300908	1.0	0.9940467075203901	1.0	0.9863742368262453	0.9537864914359582	0.8862496642714968	1.0	0.9958962622446261	1.0	0.7896392448284948	0.9965177294775226	0.9579598327345544	0.9861683162230283	0.9926302328711806	0.562376577659483	0.9883786978614961	0.9965569036028593	0.993948402165835	0.2542165098783117	0.732753934603406	0.90408128121233	1.0	0.6544716915261175	0.9368715976879002	0.6830786589913749	0.5081496373949881	0.9307882664095127	0.4306024299094736	0.1823492852703543	0.6347575057736721	0.6974212174593856	0.9104847801578354	0.9747839637342399	0.9464888134611006	0.4516129937675161	0.9880770571274674	0.38349862977945987	0.45466427054402875	0.8490083173384516	0.6709050112191473	0.6588235294117647	0.4494870457311772
1.0	0.9665594228331872	1.0	0.9811881188118812	0.9497502648705918	1.0	1.0	0.9954298771779492	1.0	1.0	1.0	1.0	0.993255518736502	0.9907996151135927	0.9775915679774492	0.9957532132827607	0.9898714683409346	0.8289828612180119	0.995936457966572	0.9706249291142113	0.0	0.9855483427464398	0.5972396807064784	0.9790817452726068	0.4398461476607207	0.912875013838149	0.8984177166623184	0.9244735344336938	0.4456528065318068	0.6467983481765261	0.8288455127967702	0.9919872917980704	0.5909763313609466	0.9887682053813873	0.9155832211402988	0.9346389989896635	0.6220427156040048	0.27166739991201055	0.9583507743825866	0.4092952765849963	0.43577033246112296	0.9961718370769164	0.7238983538273013	0.7038416887344355	0.64573052190818	0.7355628654970762	0.9387392061668458	0.6359743040685225	0.3803331385154879	0.30347242486139486
0.9988440553620419	0.9840672437586251	0.96387541485831	0.996150234741784	0.9834681042228213	1.0	0.996902346472547	1.0	0.9961750956226094	0.9810019898864123	1.0	0.9946864438142903	0.9682580328403124	0.9768521048910485	0.812559635013671	0.9961232524505865	1.0	1.0	0.9876060911091762	0.9916566143948532	0.6182129781101502	0.9342188436373786	0.9041368337311059	0.9982470491994857	0.5370051635111878	0.9626103009371715	0.958904109589041	0.8538250352452326	0.9894049552544664	0.30828263614449924	0.8266136176114764	0.9701806483543677	0.777761333925312	0.5373255656415119	0.6355953905249679	0.8086506817113305	0.5874540748567717	0.8482305498674639	0.9913921517346463	0.34042553191489355	0.8808736455487733	0.9892481036895207	0.5709610956247728	0.6455967601048201	0.6048621366443355	0.4347826086956522	0.7569354838709678	0.29562417678911157	0.34636080430472954	0.3649200154904824
0.9807873977246797	0.8075531760960789	0.9988182462774757	0.9988433957899606	1.0	0.9928666055232854	0.9991003516807067	0.9912367050010804	0.674839113457326	0.9989024571550174	0.9913588931122828	1.0	1.0	0.9234893331844075	0.9840358787957288	0.9968777964297145	0.9846910999652875	0.6986843785924128	0.9920757967269596	0.6145384983261599	0.98206899168912	0.9390855039637599	1.0	0.3816482638265946	0.6408588158750814	0.920270817443054	1.0	0.6678167115902965	0.7747366812282691	0.9912036358305234	0.6246027272400188	0.28163265306122465	0.8377430666241632	0.9436322990671707	0.33052265440188594	0.5643896026798966	0.2981874089658522	0.9182332146457879	0.3503472740523501	0.5670160446847808	0.9769904562687933	0.7466063348416289	0.6586584670691571	0.3724580267873986	0.671120246659815	0.35850069357240005	0.10299556213017753	0.5270493739664541	0.2801268498942917	0.28871197601847753
0.984961455832175	0.9962445414847161	0.996755162241888	1.0	0.865943432777993	0.9973491027732464	0.9859447449768162	0.9949186878126853	0.9924278898761325	0.9890510948905109	0.9723337235474256	1.0	1.0	0.9376437622851408	0.9680138207303772	0.9960453113479456	0.8831722274191871	0.9922271864863211	0.9958107272852139	0.9574970433835603	1.0	0.5976035758554633	0.9763067659111817	0.9609399028110968	0.4556633379185499	0.9675497156938988	0.8435827356501971	0.8434435697258154	0.9879163816756684	0.890354936610775	0.9715009349776316	0.7065896718076919	0.9797505921822723	0.953134128043732	0.8735843714609287	0.661133749328921	0.5656080234015879	0.9637504020585397	0.31117752512036206	0.5876744387622432	0.533216057885391	0.3382867634402432	0.5120725563502729	0.9921494315105577	0.5636141209367354	0.7082082965578111	0.3541038177468013	0.0	0.35147081237616207	0.21383404310233578
