0.9671926910299004	0.9950728363324763	0.9570988841862255	0.9964643488509134	0.9920355137746443	0.9828305080192354	0.9953917050691244	0.996578881721963	1.0	0.9949715201139195	1.0	1.0	1.0	0.9926852839852444	1.0	0.9847516163506046	0.9933147632311978	1.0	0.1674686554499882	1.0	0.9965130785119741	0.9909024554306187	1.0	0.9944590713259933	1.0	0.9891118594204048	0.9829717569493941	1.0	1.0	1.0	1.0	1.0	0.9972012997990196	0.9899068908323281	0.9908042762804105	0.9869586071896187	0.9913832917672829	0.9872004155227425	0.9923056510602949	0.9427991199864613	0.9986674383858506	0.04829349567102478	0.9885021752641392	0.40564233343959194	0.9900678128638948	0.981958041958042	0.444092651224796	0.18227257580806386	0.25364676152489785	0.3072592592592592
0.899048329912297	0.6919967663702508	0.9113271176353896	0.9320186818889464	0.9964654450748768	0.988822000457894	0.9946248064552676	0.9905478838636281	1.0	1.0	1.0	1.0	0.9949411142106255	0.998574057438885	1.0	1.0	1.0	1.0	0.9914394949643085	0.9338799209433837	1.0	1.0	1.0	0.9989678256510071	0.995122590108969	0.8284814622169276	0.988993710691824	1.0	0.9911505701803437	1.0	0.9675827009504163	1.0	1.0	0.9808747408358133	0.9951396564834631	0.9833292952660826	0.9959262124655481	0.9787655969292088	0.9900349924983551	0.9926954549497465	0.9892732520570371	0.9811880730766566	0.9241109663005027	0.8483985765124556	0.696208920357045	0.4623901009443178	0.36393729548740583	0.3845867460908415	0.20903594796636787	0.34662998624484176
0.2389847372669759	0.9898109790752302	0.9922578606414916	0.9958664021164021	0.9689872395412695	1.0	1.0	1.0	1.0	1.0	0.9913060231678829	0.991539243983659	1.0	0.730089385025663	1.0	0.988277319772566	0.998986560229505	1.0	1.0	0.9945221843003412	1.0	0.9760866098967078	1.0	1.0	0.9882649647434247	0.8934329211052611	1.0	1.0	0.9797492907185456	0.9991244317225122	1.0	0.9881870194697379	0.9271841328666529	0.996231650641803	0.9984138499182333	1.0	0.9972458868966846	0.998787765759045	0.9438603303563428	0.990579799264407	0.9988163432312368	0.9948986352192924	0.9986096107817951	1.0	0.9544471016968454	0.982856749437738	0.1652892561983471	0.3229205175600741	0.40698557327258916	0.009930715935334823
0.2630205263778268	0.9880341880341881	0.9939295098305699	0.9851758397729065	0.998869204673954	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.9944247994262172	0.9935675185053642	1.0	1.0	0.9962679333074835	1.0	1.0	0.9667760064962817	1.0	0.9051624876390187	1.0	1.0	1.0	1.0	0.9845305728481755	0.9984943160430626	0.998648225236113	0.9865145620065727	0.992151595572529	0.9947250592607767	0.9989826726174849	1.0	1.0	0.9747061829330608	0.9936240197292057	0.9989903970322368	0.998573339277753	0.9965913517724971	0.9882515549412578	0.9877331710186923	0.989527064270753	0.9863009262257918	0.7503890041493776	0.9858457183297947	0.8343919442292796	0.5374739801476166	0.9946512956327569	0.8686991165771696	0.21800571610034924
0.9966035065649815	0.9859956909818405	0.9923892988929889	0.9881674757281553	0.9837205860589018	1.0	1.0	1.0	1.0	0.994878470735342	0.9987633720308047	0.9871222483160856	1.0	0.8288434181957335	0.9937867497089871	0.999282234272874	0.9984623986580934	1.0	0.996104133208319	1.0	0.9834853489288203	0.9921246494478778	1.0	0.9891503625666986	1.0	1.0	0.9909873963201444	0.9989842524097736	0.9530694384744637	1.0	1.0	0.9930094278980073	0.9983110075713454	0.9895866203849795	0.996057062158456	0.9823546427538328	1.0	0.9616995253984925	0.9721827012706667	0.9962378762123788	0.9957331315161084	0.9908154506437767	0.9372630127542226	1.0	0.8776813772373275	0.49152139571945824	0.9796777471331107	0.9470043236565782	0.9790476190476189	0.33916126665851565
0.9338368580060422	0.9987407524004407	0.9210261005937045	0.856060606060606	1.0	1.0	1.0	1.0	1.0	1.0	0.9922501574989612	1.0	0.9988742863298503	0.9944028079780131	1.0	1.0	0.9952335993177803	0.9935957756854563	1.0	0.995629895753578	0.9977254564455645	0.9987660968277471	1.0	0.9900443666620611	0.9733250493285176	0.9585943306083449	0.9697650110332546	0.9925944400744393	0.9697491533207049	0.9985269241042161	1.0	1.0	0.9910306182944787	0.9933223235441947	0.9802242060256257	0.9985599057807664	0.9966065879428216	0.9463856812933025	1.0	0.9888387824126268	0.9956084431222553	0.9949189726183331	0.9535237181025519	0.3879788346376858	0.6484079342294142	0.9821924522136906	0.20089571337172107	0.46970830216903503	0.2922875816993464	0.41036341505825097
0.9922989646858601	0.9629521302525105	1.0	1.0	0.9939458150446496	0.9987233703024017	1.0	1.0	1.0	0.9966115640661231	0.9953736582594404	1.0	0.9839809639997582	0.9947412054929237	0.990564974766793	0.9883199612728257	1.0	0.9974452906856359	0.9796822898328604	0.9706249291142113	0.9989143599893652	0.9960550881551092	1.0	1.0	0.9967299677017302	0.9988542012620393	0.9476818244601667	0.9965054069436539	1.0	0.9971640380118414	1.0	0.9986684420772303	0.9972633136094674	0.9983954579116266	1.0	0.9828242791637523	1.0	0.9902111746590408	0.9873377982419422	0.37059863601919685	1.0	0.9897621464189578	0.9863847761538503	0.9237353081773413	0.7827127261851353	0.5839492635910766	0.9986472964459103	0.6509635974304069	0.9522209234365868	0.7640793697111176
0.9954224592336858	0.990716346756994	0.9962981873883074	1.0	1.0	0.9893920928573948	0.9473398900332998	1.0	0.9961750956226094	0.9793550952970081	0.9885807186456519	0.9946864438142903	1.0	0.9940212878121368	0.9959668689913965	0.9961232524505865	0.9540925513803722	1.0	0.9700397098552316	0.9916566143948532	0.9833138583781257	0.9847224844638914	0.9958631662688942	0.9933387869580461	1.0	0.9955128827961452	0.9961547704878635	0.991667285004081	1.0	1.0	0.9789777933010382	0.9911531799059639	0.9851018696660254	0.7391952309985097	1.0	0.9868946873530794	0.9990015219519761	0.9985552945314757	0.9985558827877148	0.986224465726282	0.9739043486216947	0.897812799175197	0.986498606229548	0.9917573254982928	0.8339829844231627	0.891304347826087	0.542741935483871	0.7550124396312015	0.9457660719342962	0.23384670380410483
0.9987938846692962	1.0	0.987709761285748	0.996530187369882	1.0	1.0	0.9991003516807067	0.9899722295583139	0.9820541776078586	0.9989024571550174	0.9842945677402979	1.0	1.0	0.9859265050820953	1.0	0.9968777964297145	0.9831700740408312	0.9901009068846596	1.0	0.9053255448520872	0.9977515084816516	0.986463476783692	0.9941122932555001	0.777404465610882	0.9886141834743006	0.9986214299838978	0.96923483197993	1.0	1.0	0.9924644480281484	0.9485374365862727	0.9967346938775511	0.9947933269578153	0.9923103032572946	0.7823743230879553	0.9811983208243226	0.5257053460646275	0.8420434677182639	0.9929667126186483	0.9946703162204865	0.9180285004575761	0.9979539641943734	0.2552665632008391	0.9594416147896623	0.9948612538540595	0.5156856449727467	0.9817862426035504	0.5227970706354832	0.8800211416490487	0.514767310432945
0.961455832174902	0.9962445414847161	0.9990167158308751	0.9946126218573628	0.9988376598217745	0.996411092985318	1.0	1.0	0.9905239199894954	1.0	0.9947306501005702	1.0	0.9951695736877246	0.9849581085413966	1.0	0.9920235940746699	0.9933478848352563	0.9893077911744905	0.9802211386580593	0.9309087660486841	0.9926542238213028	0.9915956128159862	0.9069164506147027	0.9964569108691641	0.9919085815007354	0.955076606102229	0.962409981209526	0.8966912698347683	0.9959668860114625	0.9832648141371962	0.9806613487348215	0.9872318006673346	0.983806003852641	0.9963953639869824	0.9241930917327292	0.9816938471964303	0.8753308260203371	0.9984239305242844	0.7072539412267594	0.9635953887492416	0.9759364057287949	0.9948132422973205	0.9860979306918711	0.989275748615218	0.6078294302691367	0.9924801412180053	0.9747217309892853	0.9420862125699244	0.9311080627953057	0.28287520970447805
