0.712624584717608	0.9783633247643531	0.8141592920353982	0.9927322726379887	0.7873090481786134	0.9868723638610537	0.4854600349594787	0.9920055118016702	0.4406893128801782	0.9610292808828765	0.98460015399846	0.9819262985937716	1.0	0.41385933355690385	0.9956295499617663	0.6003140248775396	0.7820135296458416	0.9748462448829133	0.9735957753240518	0.6767165856722537	0.998834284311921	0.5149868569820196	1.0	0.671613212063188	0.5131782945736433	0.3273652863004117	0.92446988595866	1.0	0.9964434687156971	1.0	0.9584766566433619	0.9315927115608744	0.7065622319477576	0.7136798854041013	0.24737034567317004	0.17461984210321632	0.3028383674438858	0.2900002473349657	0.3402404411934376	0.7222880352005415	0.1663682984938016	0.9869106740251644	0.9922311995027967	0.9913771118903411	0.9017055962737174	0.21378621378621385	0.43159473421096495	0.18093968677107644	0.3234231940633457	0.18555555555555542
0.7951110281768987	0.8572352465642684	0.8799841301329101	0.9724961079398028	0.9627011440796205	0.4387701507009818	0.9533100869849821	0.9962239945780434	1.0	1.0	1.0	1.0	0.4103617462125629	1.0	1.0	1.0	0.9809096969095267	1.0	1.0	0.9979337475294807	0.9730409366274229	0.6300110165860824	0.6620551050454535	0.983502904833525	0.909786253143336	1.0	1.0	0.9718099861303745	0.21194618911732976	0.16126008353251098	0.9975318647314522	0.9961711518516497	0.33957691193129436	0.13222662585859163	0.23674576483776644	0.3860913332655981	0.968691069097239	0.4360759058735754	0.9521852667238871	0.32053277594947965	0.6217205876017748	0.0	0.9603425805250418	0.9594306049822064	0.7342783393657981	0.8648648648648649	0.2788981051670345	0.23957557706626956	0.21432012806365885	0.7166437414030261
0.9915332194416806	0.9949152139478296	0.9843577184389319	0.9849537037037037	0.9751251817153933	0.9815159409502543	1.0	1.0	1.0	1.0	0.6947956554198879	1.0	1.0	0.977285214617869	0.9882344552196235	1.0	0.9836342469882648	0.9726805405853577	1.0	1.0	0.8635724331926863	1.0	1.0	0.9074635874966828	0.979515157753873	1.0	1.0	1.0	0.9845984598459846	0.8535443677386765	0.9903807777905553	0.5569832658255515	0.9954447189623225	0.5627298217698824	0.9935693295134577	0.8482991920718564	0.8182044467283865	0.9157963446475196	0.831655664745064	0.33917355262512067	0.845949263502455	0.27626871604611103	0.9805042922026247	0.5814714946070879	0.5857343506813956	0.3385046128425209	0.45083487940630784	0.9266173752310536	0.3327909751599956	0.2124711316397229
0.9946621314429084	0.5684820230274775	0.988674458639123	0.9930610313830626	0.998869204673954	0.9905804600404535	0.9921420616260364	0.9893579981531662	1.0	0.9742178565593858	0.9745631428925517	1.0	0.954837327560449	1.0	0.9000130420236684	0.7981775882124855	1.0	0.4983790909457769	0.946822377981024	1.0	0.9217973205456442	0.991461275731561	0.983007374158384	1.0	0.5171171171171173	0.7158172949232035	0.1999548294812917	0.998648225236113	0.9946360442715219	0.986552527671694	0.7187381112639373	0.9857574166447887	0.9726935485370548	0.9984317874788622	0.6732243229432804	0.9957525618064955	0.9959850672677326	0.998573339277753	0.014608492403583926	0.9860400829302004	0.2580459874813404	0.8400396869143425	0.17601528596411706	0.9638744813278008	0.7618036598928318	0.07498063516653768	0.3483694225839735	0.40426857766007174	0.25532652000692896	0.12146713242299134
0.9649406399874204	0.9418282548476454	0.9809348093480935	0.9905946601941747	0.981352671303833	0.9987480438184663	0.9990657800736386	0.9626503102042733	0.9826352817966064	0.9436289203679279	0.9987633720308047	1.0	0.9152902594706434	0.9905635525188354	0.9875685248380774	0.9978467028186221	0.16116857701984888	0.9691622700346424	0.9922082664166381	0.8173927226206313	0.5204387745825884	0.8739251161172069	0.722400014972021	0.9934874811875769	0.7076245747448469	0.9866904585341738	1.0	1.0	0.979491487892879	0.9920505194670579	0.9833010935217718	0.47373848296550247	0.9456693568516515	0.9214263174502998	0.8560961133056345	0.9400250699064701	0.5855884403320871	0.8449103308916394	0.9294608251974685	0.9786146385361464	0.9884259561308506	0.869098712446352	0.8670573365506147	0.49733858843606515	0.05055335428337201	0.7705534508548503	0.29467266656989416	0.25596046942557166	0.4835164835164834	0.30566083873334143
0.9415407854984894	0.9137415394301904	0.9902542847541167	0.9925619834710743	1.0	0.9306218093564315	0.9985394130266101	1.0	0.9806001598488702	0.8333398221712345	0.9875966775538289	0.987605796190027	0.9932403317892922	0.9944028079780131	0.9958220493223339	0.28282250347732585	0.9952335993177803	0.9725709922514801	0.9187994718442352	0.5383120325107487	0.48503104444581047	0.28043253914838234	0.39531945688037373	1.0	0.9612745533123503	0.4116679052978022	0.9953157059347296	0.9925944400744393	0.9916767120142357	0.9616838390624114	0.992933415194963	0.8147880154476538	0.9461358985637515	0.9778128814532923	0.9967028525643299	0.9956754398347171	0.9727781230577999	0.5732101616628176	0.9822127617929145	0.9749718151071026	0.027624309392265286	0.13763271726307513	0.44642042671673987	0.37467127150597257	0.48838574970638143	0.8784512334585851	0.567658349328215	0.8863126402393418	0.2444444444444446	0.3338549817423057
0.9824422067791803	0.9426732962854636	0.985665355828999	1.0	1.0	0.9987233703024017	0.9967398218829516	1.0	0.9979916478051579	0.4467798638641634	0.9780248767323418	0.5505661364457343	0.7395134389545587	0.74246371766841	0.919781529648277	0.18840990293451862	1.0	0.7309808718396897	0.31273947352070075	0.9988280216248913	0.9465746949868541	0.823822580519166	1.0	0.8325362372158046	0.8024980902475307	0.9908336100963134	0.6031400113568348	1.0	1.0	0.9943778297427732	0.9958442905292788	0.8959983180320975	0.9689349112426036	0.47296963712663537	0.9932449356585992	0.8922048651589337	0.34114971374794134	0.8947426308842938	0.9677689409794892	0.9863096741601415	0.4116631761513258	0.4206566347469219	0.9714378870667281	0.5624056270913795	0.9847465231045311	0.35060645440762406	0.5179186895452693	0.5668094218415417	0.2564289888953829	0.46396264954770927
0.9028081748404797	0.9562162840296073	0.9915751850906306	0.9769953051643192	0.9857142857142858	1.0	1.0	0.9853111074434725	0.9932001699957501	0.9900906058943878	1.0	0.8432942087629561	0.7118081641550043	0.7549644821123489	0.9959668689913965	0.7900798114521399	0.5450242025435352	0.9665764122670994	0.9648726012726463	0.9429030960997186	0.23494585962452272	0.9908302069565645	0.9889419252187749	0.8283276849363095	0.9902630931890828	0.08832907881603705	0.967881024075095	0.9686873933367961	0.972204357920668	0.9296279290949937	0.9899115680349071	0.984719128928483	0.9424300725173894	0.8638395881316895	0.9	0.2600493653032441	0.9939218860571749	0.36720644213012416	0.4513150563433133	0.980327404821437	0.17919928895395176	0.0	0.2689370985335109	0.990582069403637	0.421903488256632	0.25543478260869573	0.925	0.47358407727206203	0.21467006513735493	0.1936310286276028
0.9951918375330052	0.9638257849804659	0.9988182462774757	0.9951422623178349	0.9952472806093026	0.9916437378987057	0.9367383659115074	0.9874672877001753	0.9923264262098803	1.0	0.9772259400995115	0.8481446473409221	0.40388326572407557	0.9095275326706131	0.9951994300841112	1.0	0.9678619269892497	0.9761144462894368	0.09732988802756239	0.4554382728701238	0.9977515084816516	0.7439127972819931	0.8464990741612528	0.30580790370720723	0.9886141834743006	0.9271165852142715	0.6223014458308577	0.8346091644204853	0.4662684514181642	0.5993256120803403	0.18025689305717132	0.9667346938775511	0.16300074381043447	0.9602640480342701	0.7108297684692927	0.2624772081584192	0.22212332092571635	0.8111591816940414	0.988936401872031	0.9585642121191891	0.4641129559419532	0.5406256147944126	0.41337788189084496	0.32144878324844367	0.4650565262076053	0.5888237532741701	0.36464497041420124	0.3550673281360738	0.25299506694855534	0.12654184480809877
0.9689119170984456	0.994235807860262	1.0	0.9459551906960835	0.9967067028283612	0.9417618270799348	1.0	0.9910965113546062	0.9971549875257145	0.7067547213532616	0.9907779078491419	0.5809073140623392	0.8140268720331464	0.9968076059832991	0.8135123259987525	0.9560196489615351	0.9883068288119738	0.9562396719505478	0.8803653595220109	0.5562267618456094	0.28258751218049616	0.9655467077339143	0.8426026595299824	0.9549855446884419	0.9815102631437912	0.5622494015937302	0.9729460434992845	0.9800157285514168	0.7314637923850406	0.5752383822294925	0.9471086704381376	0.7866491740958442	0.8785496373171608	0.6273439590475244	0.6911098527746319	0.6391311618246304	0.23227469006825457	0.5882920553232551	0.9847620107657004	0.9827511484788073	0.585990009459482	0.9532962304205634	0.7370596590004396	0.7614218483195201	0.2946522195036701	0.43989408649602835	0.4800790596067825	0.928923988153998	0.19112940100594408	0.21034972254484446
