0.9333471760797343	0.9783633247643531	0.7837629857637551	0.9903751718719309	0.9724507115811465	0.992934475996024	0.9906245034164944	0.990817623510685	0.9926555628657503	0.9912001601993592	0.996150038499615	1.0	1.0	0.9968659492088655	0.9985514724624346	0.9989093746768082	1.0	1.0	0.999450702810124	1.0	1.0	0.9790952069727169	0.9917947532647637	0.9944590713259933	1.0	0.9990049249006727	0.9957412687099073	1.0	0.9988144895718991	1.0	1.0	0.9916427414082265	0.9972012997990196	0.9963246381182147	1.0	0.9987166024967915	0.9899581700381352	0.9923326160619327	0.9817280845466921	0.9985953630055847	0.9920180905334285	1.0	0.9922311995027967	0.9926203379024545	0.9813000890471949	0.6597402597402597	0.2782869521746379	0.8440519826724426	0.20895212770972996	0.3336296296296296
0.24052994961746588	0.6926434923201293	0.9079547708787938	0.3732918180245631	0.9904194958608502	0.4218011393479052	0.9910245597250721	0.9924116814116452	1.0	1.0	0.983210492761736	1.0	0.9987397633804839	1.0	0.992098493201029	0.9988462259570315	1.0	0.9956085601070334	0.9891066720780882	1.0	0.9897345460285321	1.0	1.0	0.9969034769530213	1.0	1.0	1.0	0.9914632454923717	1.0	1.0	0.9551315110881897	1.0	0.9856775292640305	0.9961777690018477	1.0	0.9894801835106175	0.9959262124655481	0.9851467166684664	0.9940225891716772	0.9963421684603754	0.5190195149269804	0.9895373813428182	0.9790169428411841	0.99288256227758	0.9413961671016771	0.5958971019211983	0.9801575222585801	0.2519545793000746	0.08003978676779142	0.2511691884456671
0.44211237726922853	0.9859903663509475	0.987675778164007	0.9799933862433863	0.9954773057664351	0.996650539635281	0.9942291838417148	0.9973992715684044	1.0	0.9844327990135635	1.0	1.0	0.9990343944004296	1.0	0.998926210529848	1.0	0.9938569958526926	0.995439847442169	0.9107857142857142	1.0	1.0	1.0	1.0	0.9950721485328324	1.0	1.0	0.9962000416249857	1.0	0.9910760812923397	0.9552449907391817	1.0	0.996062339823246	1.0	1.0	0.9984138499182333	0.9945783101977471	0.9669506427602156	0.9964099216710183	0.9703948743988768	0.993403488027725	0.9591126958148234	0.9910427984629654	0.9944293655044284	1.0	0.9988421971681282	0.9782668563822463	0.7066959015010963	0.20517560073937177	0.7218787287124417	0.12540415704387978
0.38442756832303365	0.9880341880341881	0.9855939113889645	0.9742942753508911	0.1394647568790049	0.9914624394374147	1.0	1.0	1.0	0.9944759843162883	0.9786342793406866	1.0	1.0	1.0	0.9797168179730427	0.9971985265606824	1.0	1.0	0.9933541328318659	1.0	0.9958331640048226	0.9780300932336379	0.9971946136582238	1.0	0.8818018018018018	0.9901599414390195	0.9984943160430626	0.9959088671053221	0.996449212405092	0.89924914233931	0.9859383687922508	0.9715148332895773	0.9954721682456744	0.9690230791758382	1.0	0.9617409030548758	0.9879473754236028	0.998573339277753	0.9709777950915466	0.9872149274360746	0.9795567138572195	0.9922830999889759	0.9863009262257918	0.9578578838174274	0.9870420921376336	0.9752749806351665	0.7979421397576154	0.9141351196967337	0.8463537155724926	0.2151476659256907
0.3824200015724506	0.9879963065558633	0.9675584255842559	0.9928701456310679	0.9965961225395886	0.9947574334898279	0.9990657800736386	1.0	0.9947888953640595	0.9910330415717442	1.0	1.0	1.0	0.9988270298899405	1.0	0.9497651880692688	1.0	0.9911774555715988	0.9922082664166381	1.0	0.9889927577952183	0.9970472529183133	1.0	0.9891503625666986	0.9767860716429857	0.9933104684217031	0.9831069791567953	0.9969527572293208	1.0	0.998867777095609	1.0	0.7903732322691237	1.0	0.9469864310508047	0.9970429194211916	0.9893935011088613	0.9924583306926928	0.9854096595365656	0.903596134033263	0.984901509849015	0.975899369756123	0.8737195994277539	0.9718487877743307	1.0	0.7646194835360022	0.9069240769994268	0.9905404751536266	0.9591105620753552	0.9711355311355312	0.33793862330358226
0.9783987915407856	0.9852038407051786	0.9779321160524251	1.0	0.9900546991546495	0.9919658548832538	1.0	1.0	0.9967712344692291	0.9980161459590545	0.9992247923471144	1.0	0.9921092319293332	1.0	1.0	1.0	1.0	0.9771415973458227	1.0	0.972448318511102	1.0	0.9607618791223582	0.9889732487826417	0.981746726231597	0.9905330210900749	0.8626711965176771	1.0	0.8944228075897396	1.0	0.9793688436354219	0.9969663043085701	1.0	0.9632044980779897	0.9966970632584189	0.9692195332940985	0.9985599057807664	0.9795898073337477	0.9859584295612009	1.0	0.9904171364148817	0.9912168862445105	0.9949189726183331	0.9959624282688965	0.8520959411932448	0.9754665274696593	0.8800849534389805	0.9481126039667307	0.8986537023186237	0.23267973856209165	0.39853938445487763
0.0022691816763580498	0.9355562055181827	0.9906127108968668	1.0	0.9783562887846224	0.9949732705657065	0.9956606688476918	0.9954298771779492	0.935955880008926	1.0	1.0	0.9392010562897821	0.9966280341373076	0.9986859365817203	0.9964630021684941	0.9957532132827607	0.931706450275425	0.9863897409915183	0.9928872480997453	0.9988280216248913	0.9880062627396532	0.992117988016842	0.7797933908027641	1.0	0.807858798933219	0.9931141370530278	0.9671726085421813	0.8244735344336939	0.9598995618301697	0.8987511816508283	0.9833993851624134	0.9866376994416801	0.9853920118343195	1.0	0.9670778671843201	0.9794046786352685	0.8524821582620971	0.9926748790145182	0.15226035998325665	0.9030563273553928	0.9823398338949966	0.9948810732094788	0.9945542768068609	0.9801974338156627	0.7861522356811724	0.407799978340914	0.9918467183041174	0.9674518201284796	0.9393629456458212	0.8554128975780566
0.9954224592336858	0.968009032743696	0.9830227214705132	0.9539906103286385	1.0	0.9530266040197973	1.0	1.0	1.0	0.9975243197217629	0.9885807186456519	1.0	0.9814847342702776	0.9970115254619794	0.9969450836694276	0.9987144464084846	0.9942589005053982	0.9041241172075235	0.9855320959687613	0.9987937273823884	1.0	0.9938840682029012	1.0	0.9933387869580461	0.9911482665355299	0.9984719069364826	0.991023085513946	0.9791274022408548	1.0	1.0	0.9764468269274574	0.9806978470675575	0.9821419762221894	1.0	0.9892957746478874	0.9868946873530794	0.9290692827437789	0.9696611851609904	0.9171849948261942	0.8689908949379629	0.9243337210974159	0.5938581633404522	0.9877590595079384	0.9634876518700866	0.339508715888036	0.995819397993311	0.775967741935484	0.9888336016391043	0.8031719059756443	0.5609341952396558
0.9903950842650846	0.9897265229344523	0.7263846214448908	0.9951422623178349	0.9869349931393799	0.8206460817283194	0.9441809110983888	0.9912367050010804	0.9961360018503653	0.9625436174895566	1.0	1.0	0.9987495569296208	0.991846308499944	0.9808381973171857	1.0	0.9785768769422258	0.9810959254055436	0.9939707149009475	1.0	0.959641000341543	0.9830775764439411	0.7419263722813296	0.9911845774958002	0.9951203643461288	0.9945007862745652	0.9827688651218063	1.0	0.9984207241743827	0.6809851927869814	0.9815785370767921	0.9935714285714287	0.9817235150355966	0.9897470710097263	0.9805560363657344	0.9811983208243226	0.9909100717483952	0.9887310642316576	0.9788650153222054	0.9745866435231547	0.9836579945090862	0.9979539641943734	0.9197501841164698	0.9585361252593849	0.9897910243233985	0.9679270800663946	0.18805473372781062	0.17316324120009444	0.8507751937984497	0.9301439874195292
0.9550107418172628	0.15772925764192108	0.996755162241888	0.9822131007354198	0.9967067028283612	0.9031402936378466	0.9871522411128284	0.9949186878126853	0.9943099750514292	1.0	0.9815674929279777	0.9926139286081679	0.9987926792459734	0.9968076059832991	0.9693666815521264	0.4353987724186798	1.0	0.9766815594589632	1.0	1.0	0.7110411513379807	0.9966382451263945	0.9864514510328678	0.9644829919419328	0.9768893176364102	0.991283972811651	0.9789467147371601	0.9975014540718107	0.9990015487786662	0.9907122409005791	0.9847326437380169	0.9547741289009638	0.983806003852641	0.9879756739604624	0.8536240090600227	0.9902484532180984	0.9775038306170776	0.9952396268896752	0.9880289011454838	0.9769437462078531	0.9867666827090629	0.9597796775489127	0.9860979306918711	0.9609137478655616	0.7382034253757426	0.9912621359223301	0.9905336523457817	0.8423823626192826	0.9620484682213076	0.9273454639308297
