0.910921926910299	0.9303770351328191	0.8878414774913428	0.9320369279120015	0.9476432954693825	0.9595948741369583	0.9930081042428095	0.7728401221149164	0.9884691298175144	0.9811543253826985	1.0	0.995181090524796	0.985887217851597	0.9874592238041524	1.0	1.0	0.9247115001989653	1.0	0.6424097623061549	1.0	0.9907049512240014	1.0	0.9958973766323818	1.0	1.0	1.0	0.9829717569493941	1.0	0.9594950603732163	0.969561210227238	1.0	0.9711049205491913	0.9972012997990196	0.9908398673100121	0.9712405085073889	0.9987166024967915	0.9770397054748426	0.9910341074917761	0.9730715093338257	0.9945845320697242	0.9853687426810063	0.5357000723508111	0.4832193909260409	0.9950589735416002	0.9623946845674362	0.8337662337662337	0.24429261789701723	0.40153282239253585	0.14426748889706084	0.2797777777777779
0.7725321888412017	0.7773645917542442	0.9484229319579448	0.8828922331776509	1.0	1.0	0.7944460529462858	0.9782516610793082	1.0	0.997632962567293	1.0	1.0	0.9987397633804839	0.998574057438885	1.0	1.0	1.0	0.986838483352858	0.9836736503562329	0.9944962977673125	1.0	1.0	1.0	0.9989678256510071	0.9914606035205364	1.0	0.9926762661370407	1.0	1.0	0.9918992021500779	0.9883960804538422	1.0	0.9877148151075282	0.9859804516156331	0.9866810909119416	0.9929893942117562	0.9986461002852861	1.0	0.989044638771324	1.0	0.992633438159652	0.9832782871792503	0.8657605660026066	0.9820284697508898	0.7678774856879172	0.40654509931618354	0.5203180884255384	0.22617274758004466	0.2634319195561289	0.37799174690508935
0.4013742091726585	0.982175156076784	0.9159424869647653	0.9990079365079365	0.9470198675496689	0.996650539635281	0.9915086562242375	0.9973992715684044	1.0	1.0	0.9834790357151458	1.0	1.0	1.0	1.0	1.0	1.0	0.9670010778542409	0.9765214285714285	0.9589590443686007	1.0	0.9780734754077123	1.0	0.9963158196000479	0.9863605949868753	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9863341568869672	1.0	0.9935693295134577	0.9810164780824766	0.9889835475867386	1.0	0.9673317602078915	0.9802115670865984	0.9447334580313304	0.9923413276798728	0.4805088310140008	1.0	1.0	0.5016753109652545	0.34069826277618487	0.11349353049907593	0.2872328885996312	0.3764434180138569
0.9786485257716335	0.8652256834075015	0.988674458639123	0.970351679545813	0.9630606860158312	0.9974128604355803	1.0	1.0	0.9731815166924607	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9934713067080263	0.9987206667154032	1.0	0.9485319258056243	1.0	0.9926985546118313	0.9963075786947291	1.0	1.0	1.0	1.0	0.9896107806971316	0.998648225236113	0.9946360442715219	0.8745711696549938	0.993847121828451	1.0	1.0	0.9535865776123492	1.0	0.9914954776519158	0.989958754979534	0.9911725367810967	0.9485781067393845	0.97069799585349	0.9713802566957468	0.9147833755925477	0.9725694669343868	0.935295643153527	0.7358541434974556	0.8518977536793183	0.42135083928629186	0.15215246403905053	0.6322535943183786	0.18418545570022235
0.7354351757213617	0.9619883040935673	0.9818573185731857	0.9731492718446602	0.9018795323368359	1.0	1.0	0.991049843919918	1.0	0.992317706103013	0.9950653787767688	1.0	1.0	0.9988270298899405	1.0	0.9971318667475252	1.0	1.0	1.0	1.0	0.9736068603981698	1.0	0.9950405180319278	0.9956628813791216	1.0	1.0	0.9831069791567953	1.0	0.9296236958305655	0.998867777095609	1.0	0.8512226805228198	0.9949247025542891	0.9772798990217734	0.9802902228862646	0.9929611416449715	0.9736485201850561	0.9854096595365656	0.9880684884462543	0.9005849415058494	0.9884259561308506	0.8679828326180258	0.988084568539584	0.7978817060122168	0.8556496789178849	0.8663134497364853	0.9796777471331107	0.9635577516985794	0.9210256410256411	0.352732607898276
0.9427492447129909	0.9631670077128914	0.8785706284306037	0.9628099173553719	1.0	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	0.9826271519534628	0.9988742863298503	1.0	1.0	0.9945151966538753	1.0	1.0	1.0	0.9115966782496024	0.9770086678551668	0.9963095077848073	0.738632879098235	0.9933526765839206	0.9965569036028593	0.9929398025268076	0.9720878014788432	0.9925944400744393	0.9968830721542966	0.994099602593261	0.9969663043085701	0.985949029473383	1.0	0.9922452789545487	0.9230594691947162	0.9956754398347171	0.9932131758856433	0.9502309468822171	0.9809282638481112	0.9580608793686584	0.8564952542853096	0.9375892542997288	0.9848475279872346	0.6599917619847281	0.9775871068772021	0.6149322006208137	0.48800383877159326	0.9407255048616305	0.6901960784313725	0.30603373326378025
0.9791518933484612	0.9832309642195574	0.9799568692122288	1.0	0.9947782654760103	1.0	1.0	0.9954298771779492	1.0	0.9988780013463985	1.0	0.9654006967194396	0.993255518736502	0.9802782384038247	1.0	0.9617775442900797	1.0	0.9991497467012486	0.9989851500528136	0.9647272314846319	0.9628962216773507	0.9868685211658191	0.9646760804231724	0.9920167758075197	0.9956511250787353	0.98737960810362	1.0	0.9639499146272055	0.986048406541784	0.9765659983083735	0.9927330641875626	0.9586516223982059	0.891198224852071	1.0	0.900349102977551	0.9839123338773607	0.8950931953049435	0.9950945886493621	0.6697362913352868	0.9886031826218743	0.7041298572153221	0.6122854242972507	0.9537800426059608	0.9009719935352186	0.7205024674742038	0.6602636993718866	0.9945706555979692	0.99186295503212	0.9482758620689654	0.32098044937262915
0.24413550753675897	0.9883327060594655	0.9648966045442942	1.0	1.0	1.0	0.9831177882753814	1.0	0.9971100722481938	0.9867888091243833	1.0	0.9946864438142903	1.0	0.9656210825859208	0.9667246646407466	1.0	0.9956931747226181	1.0	0.9690027122850242	1.0	0.9479629196852848	0.9984730693768318	0.7957040572792362	0.8680612364146313	0.9911482665355299	0.9701182726365347	0.9217241330562506	0.8538250352452326	1.0	0.9448042897200859	0.9966439385886319	0.9774189557040336	0.9940308815549307	1.0	0.992855313700384	0.8339210155148096	0.9878146902294561	0.7702164545671537	0.9642609417463583	0.9793178279945275	0.9773824617355275	0.8575005523234406	0.998751666464671	0.7030890177082507	0.9297299352884134	1.0	0.525483870967742	0.8315527586711547	0.9657320872274143	0.3053412374512199
0.9915897903967141	0.9824916799305455	0.9766012762940203	0.7590793430488086	1.0	1.0	1.0	0.992485174425584	1.0	0.9878760140975223	0.9850732783933608	0.9861986581384425	1.0	0.9200268066569864	1.0	0.8064821649019902	0.9785768769422258	0.9632136926810576	0.8565030146425495	0.9533801325408212	0.9910439831505445	0.9289354473386184	0.9932523616734144	0.9449056480681095	0.9983734547820429	0.9889921560872718	0.9372152901564667	1.0	0.7197167492390182	0.9924644480281484	0.9946210767441024	0.9935714285714287	1.0	0.9281943842975691	0.9621671076382879	0.9525844888266972	0.9120947294599989	0.9788531975445716	0.9216152853266835	0.9946703162204865	0.9769904562687933	0.9920125909895731	0.9760569533613217	0.9378607809847199	0.9863651935594382	0.9491343051197916	0.9666235207100592	0.3165603590833927	0.8928823114869626	0.9179812275787509
0.8436749652470618	0.9085589519650655	0.9990167158308751	0.9467248161450317	1.0	1.0	0.9961360123647605	0.9822377919795852	0.9782028275047052	0.9938014135094426	0.9907779078491419	0.9346775023145767	0.839408046975753	0.7249104317399243	0.6163298681738894	0.8980877691917306	0.8981914561895852	0.9795948344451925	1.0	0.9800651731854033	1.0	0.9949667580663336	0.9034874968637618	0.9324598634434397	0.9919085815007354	0.9712865987294598	0.9488735833008297	0.9800157285514168	0.9990015487786662	1.0	0.9939048926550998	0.9918804169292275	0.7753209766168649	0.9927949308142443	0.9605039637599094	0.9865960236923862	0.9734433765148349	0.9889675136699904	0.9923815974253256	0.9827511484788073	1.0	0.9066498364794309	0.9583049379334942	0.9315522052392653	0.9810555749737854	0.9378640776699029	0.9863726204098616	0.6696281671602501	0.9559518366102728	0.6858949541876369
