0.277408637873754	0.9723650385604112	0.545786841092728	0.9854645452759773	0.9328894111502807	0.9747508261021411	0.9526457969172096	0.996578881721963	0.993704768170643	0.9270870416518334	1.0	1.0	1.0	0.9958207066857718	1.0	0.7985383113484579	0.9967369677676085	0.9879712085055197	0.9983506570353582	1.0	1.0	0.9836368233492513	0.7838321969259215	1.0	1.0	0.6697288059819876	0.9840408945117606	0.27510024539790523	1.0	0.8730628612584458	1.0	0.9946807754626339	0.2391730373097416	0.9963246381182147	0.9792961775903977	0.9987166024967915	0.9899581700381352	0.9859266404491602	0.9826856958257378	0.9959383990522932	0.9786924743919347	0.882161187590718	0.5705407085146055	0.9987727127829136	0.9802041235701076	0.9806793206793206	0.3204465922346275	0.19260246584471855	0.2385599653003686	0.16985185185185178
0.9066990110095168	0.9453516572352466	0.8214639952390398	0.9695554402352533	0.9973025765045113	0.8701331932716523	0.9658983622653861	0.9517833153811708	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9988852137694475	0.9930965853095719	0.9809096969095267	1.0	0.9976671771137797	0.9483484165035414	0.7895037638183569	1.0	0.981982192517118	0.9989678256510071	0.995122590108969	1.0	0.9622641509433962	1.0	1.0	1.0	0.5076254328446179	0.788384007735677	0.9754735372375458	0.9694221520147811	0.9262090104497385	0.8227496893293422	0.878825975533098	0.9671225076818865	0.26466349601695655	0.9866027750600374	0.9723000043079308	0.9791094071182761	0.9731893502141128	0.9604982206405694	0.7547550723174759	0.8590035818951481	0.2910737386804657	0.1712583767684289	0.3315045925741728	0.1790921595598349
0.2785965044023504	0.9910837963233085	0.9954179175225154	0.9740410052910053	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	0.9895720444091227	0.38917117631649134	1.0	1.0	1.0	0.9723662967093821	0.9969284979263463	1.0	0.9823928571428572	1.0	0.9613433917231385	1.0	0.984751594192456	0.9987875508005808	0.9824489165680169	1.0	1.0	0.952093075632842	1.0	0.8535443677386765	0.9783398385972982	0.994093509734869	1.0	0.9623165064180307	0.9758634681355974	0.773744617616181	0.5861523514344673	0.837467362924282	0.9928462618357776	0.9943437984459785	0.9951776946457798	0.9897972704385848	1.0	0.9476117103235747	0.6567209505371445	0.4124018910359389	0.17034913138809227	0.33456561922365985	0.29406660158368564	0.09745958429561216
0.33407984912522937	0.9967365967365968	0.9804475853945819	0.9299794985018136	0.9912049252418645	1.0	1.0	0.975673261781135	1.0	1.0	1.0	0.9817023334945708	1.0	1.0	0.9956507686288296	0.9990694067468011	1.0	0.9107356640346512	0.9900311992477989	0.9778013675106935	0.9749800192357189	0.991461275731561	0.8820134658544405	0.3920601099024335	0.9383783783783785	1.0	0.6169540013551156	0.9673694105008729	0.8761379518754958	0.9966421774872161	0.9964736179801587	0.9969480178524547	0.6073988675771916	0.8373876980340661	1.0	1.0	1.0	0.10432456531431093	0.9989287105570704	0.9965445749827229	0.9897831792165818	0.9197442398853489	0.9780426193406309	0.9819502074688797	0.922218852155158	0.7683965917893105	0.39924070565480146	0.5115023108480033	0.22189502858132698	0.31168624960304847
0.9966035065649815	0.9689135118497999	0.9494157441574416	0.9965109223300971	0.5440284149770609	1.0	1.0	0.9940227978626026	1.0	1.0	1.0	1.0	0.9986980724434716	0.9952887087068767	1.0	0.9956934056372441	1.0	1.0	1.0	1.0	1.0	0.7408355222890433	0.998346839343976	0.9924066219729102	0.9674804882929757	0.9966861327400816	0.992119582836651	1.0	0.8856629283732562	0.18896959742299685	0.6138723303462161	0.8931560692093422	1.0	0.6251814452508677	0.9931001453161137	0.6122842541702824	0.9949806705114392	0.6889698355512424	0.9811117107393417	0.49157584241575836	0.6490337565405744	0.21959942775393415	0.34930483741238655	1.0	0.4484902309058615	0.8819705590426796	0.1270140804180577	0.13465101914762218	0.3964835164835164	0.27680645555691386
0.9632930513595166	0.9901621281284433	0.9902542847541167	0.9962809917355372	1.0	1.0	1.0	1.0	0.9967712344692291	0.984123111423729	0.997676611069161	0.9925582370358724	0.9988742863298503	1.0	1.0	0.9726647660573537	1.0	0.9890251705911136	0.9953615335673092	0.5980328641262738	0.9977254564455645	0.9264369363305963	0.9810987501379878	0.9950260212775757	0.9578266776816621	0.2561843083129842	0.9988321525815235	0.5045757151353528	0.7446185638023076	0.8967956552354898	0.24618681305452228	0.9985444204185002	0.9362389795176805	0.9966970632584189	0.20775574164545385	0.9985599057807664	0.9932131758856433	0.8454965357967668	1.0	0.3303269447576098	0.9912168862445105	1.0	0.9787988890713304	0.7840372611767688	0.5192157118621951	0.9444535206665579	0.17114523352527192	0.4992520568436799	0.8627450980392157	0.45731177186576255
0.9879024251879166	0.956809983425953	0.9578840542940505	0.9957425742574258	0.9826698955653096	0.9912231708290115	1.0	1.0	0.9920303484331665	0.9932530480963423	0.9965403891808535	0.9822706078233538	0.9991575580724402	0.9802782384038247	0.9988218573142696	0.980886709262891	1.0	0.9965961657920586	0.9989851500528136	1.0	0.9989143599893652	0.9947427214423535	1.0	1.0	0.9989010547194339	0.9311967231263146	0.9887199005509599	0.5501422879908936	0.9233161224880064	1.0	1.0	0.0	0.8032544378698224	0.20562823994075544	0.9991556169573249	0.5791559804150153	0.540480485190704	0.8593268807743072	0.40644621180410234	0.9988582975498863	0.9988967627772114	0.9922995454746039	0.8013803891686342	0.7989923439385088	0.4710632570659489	1.0	0.16751287847904228	0.43725910064239826	0.23758036236119237	0.22074700904581265
0.9291020622052342	0.9713963116296576	1.0	0.9970892018779343	1.0	0.9954543138953003	1.0	1.0	1.0	0.9900906058943878	1.0	0.9796379036942451	1.0	0.9596617646280979	0.9939302581043482	0.9987144464084846	0.9985670599913543	0.7124205587202622	0.9927642600575355	0.8539404905508644	0.9866526446989172	1.0	0.9902943516308671	0.9239219352576837	0.9975903614457832	0.8191638769399274	0.8818581506142471	0.7619648289678712	0.862318919567042	0.4687371890526868	0.956249715266283	0.9798935906953725	0.1948596517192047	1.0	0.6481434058898848	0.977080394922426	0.7295675523716277	0.9898744990640821	0.14725447164640731	0.27409539085719675	0.6104016625929654	0.9986744237425437	0.1993697733608046	0.3012784880489161	0.9442652182088221	0.5064102564102563	0.5740322580645161	0.40421483974828043	0.09685641461342408	0.27212606869433126
0.9879926329171692	0.8001736362320938	1.0	0.9925977330557484	1.0	0.8740446346682972	1.0	0.9987515305754964	0.9948774813262766	1.0	0.9811453069776346	1.0	1.0	0.9518597118284373	0.9984052069588025	1.0	0.989291826895202	0.9969983395069614	0.9971576227390182	0.9012263441962151	0.9932545254449547	0.9672848244620612	0.2039983680130559	0.8303296201458092	0.9951203643461288	0.986251965686413	0.21984551396316102	0.7588140161725068	0.916489422672797	0.16082685823193088	0.8848538635900265	0.9795918367346939	0.4340665179045797	0.9846089022577511	0.8926996529924253	0.9632362294873426	1.0	0.636446009928915	0.9939677048302265	0.9625698199701804	0.18433782193750817	0.21817824119614404	0.9640837657123122	0.19920769666100746	0.11716341212744086	0.31684916070921665	0.20469674556213036	0.9898417198204583	0.22374911909795625	0.3092289547397908
0.9250600278023505	0.997117903930131	0.9933136676499509	1.0	0.983727237504843	1.0	1.0	1.0	0.9971549875257145	1.0	0.9947306501005702	0.9962966772965745	0.9879222192750587	0.9613427571689459	0.9946687705847351	0.5454214663947219	0.04417420226587664	0.9757023073627517	0.9937504292287618	1.0	1.0	0.8749014010442099	0.9018148364974491	1.0	0.8682137306393698	0.21512326664175413	0.981947050356098	0.9558699445404724	0.6591350424931406	0.307367786650595	0.9083958624281014	0.63345144262058	0.4130989796952912	0.8809993793805855	0.9140005662514156	0.9914365929433301	0.9565399080651902	0.6264072048890319	0.5973708577748202	0.9654156193117795	0.2861078380934995	0.1473406391646107	0.8922100007005969	0.989275748615218	0.9095945473610625	0.5154457193292146	0.4881930718818267	0.541790062520566	0.12132296905959446	0.22144792876500186
