0.9775747508305648	0.9663667523564695	0.9784532512504809	0.9913572971911215	0.9882491186839013	0.9808102517260833	0.9987287462259653	0.9885606357578133	1.0	0.9987428800284799	0.9948688748406634	1.0	1.0	0.9968659492088655	1.0	0.9934640830128838	1.0	1.0	1.0	1.0	1.0	0.9945376567740212	1.0	0.9944590713259933	1.0	0.9990049249006727	1.0	1.0	1.0	1.0	0.9955529357339521	0.9977188095170414	0.7414990264029502	0.9614369722557299	0.9908042762804105	0.9947756647091613	0.9956890067693283	1.0	0.996151094907354	0.9985953630055847	0.9920180905334285	0.7084834679738107	0.993008079552517	0.9876793114440549	0.5345571614494142	0.9844955044955045	0.25929011831361454	0.9941686104631791	1.0	0.17814814814814825
0.9315170740809852	0.9595796281325788	0.9349335449315612	0.9743988929250995	0.9644684215421822	0.9664660013736819	0.9901307921801634	0.9886598811526498	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	0.8671640803048787	1.0	1.0	0.6192891028487298	0.9958713026040285	0.995122590108969	1.0	0.9935451837140019	0.8599167822468793	1.0	0.9959482209689915	0.9917114860384587	0.862465591054064	1.0	0.9910791103087403	1.0	1.0	0.9046951307963831	1.0	0.99701072541703	0.9878257582495775	0.9935811829578254	0.9811880730766566	0.9824986036119903	0.9416370106761566	0.9251301426161189	0.9619016606968414	0.2922152043223499	0.4804542069992554	0.1675395924964641	0.3204951856946355
0.9915332194416806	0.9898109790752302	0.782904092273661	0.9760251322751323	0.9907930867388144	0.9884629698548567	1.0	1.0	1.0	1.0	0.9939069913060232	0.9963726131109858	0.9922421833049146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9954481524101777	1.0	1.0	0.8471013097573541	0.9960883215811416	1.0	1.0	1.0	0.9910760812923397	0.985957231857215	0.9927686719114653	0.9970467548674344	1.0	1.0	1.0	0.9945783101977471	0.9898989087930883	0.9964099216710183	0.998969503270707	1.0	0.9988163432312368	0.9987412216774877	0.9986096107817951	1.0	0.985954523023194	0.98744664249323	0.2971833361443751	0.2543438077634014	0.3127237227465017	0.6
0.9893242628858168	0.9923712650985378	0.9907945999818791	0.9791830941491879	0.8632994094735519	0.9820193800272826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	0.37283427151107534	1.0	0.9983385332079665	1.0	0.9989569363731187	0.9963075786947291	0.9886181468419365	1.0	0.9280480480480481	0.8228336000103648	1.0	1.0	0.9991311902693311	1.0	0.997366187703023	0.9969480178524547	0.9965878557416068	1.0	0.9852452733776188	0.9968071868840652	0.9969790174763056	0.998573339277753	0.9922088040514219	1.0	0.9938681929386701	0.9759673685370962	0.9807953883023511	1.0	0.9952650557746099	0.9002323780015492	0.9918677849960273	0.5779716466739367	0.4718517235406202	0.9680851063829787
0.9796524884031764	0.9598337950138504	0.9780135301353013	0.9928701456310679	0.9930442504069854	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	0.9298713033360874	0.9932567776265692	1.0	0.5536298903090728	1.0	0.9837187029689424	1.0	1.0	1.0	1.0	0.9824156930170763	0.9920505194670579	1.0	1.0	0.9898161244695899	1.0	1.0	0.9982161797319449	1.0	0.9671501309474748	0.9930334101947702	0.9886761323867613	0.9298380677740518	0.9908154506437767	0.26473629782833497	0.9935123860604337	0.992194971990709	0.9567612151035186	0.6290221125465718	0.9933292155651636	0.9768498168498169	0.603741288666096
0.9697885196374623	0.9456949472690067	0.9690825585303013	0.9876033057851239	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	0.9589117603692401	1.0	1.0	0.9944028079780131	0.9631177018769506	0.991802389243472	0.9904748126941585	0.9908534126288507	1.0	1.0	0.9930903055265261	0.9926302328711806	0.9952777539280501	0.9933526765839206	0.9974171656414073	1.0	0.9953157059347296	0.9450722329873568	1.0	1.0	0.9969663043085701	0.9775100334026066	1.0	0.998922955410354	0.9967028525643299	0.9942353456154834	0.9761591050341827	0.996189376443418	0.989821882951654	0.9636978579481398	0.9988950276243094	0.9961814682202952	0.9495240380769538	0.9928487690504103	0.9669515855409109	0.9766378042803464	0.9815419065898912	0.9592370979805535	0.17647058823529402	0.968527212658668
0.9956034605020564	0.9576874329726041	0.9548395280984396	0.9798019801980199	1.0	0.9962499002633048	0.9967398218829516	0.9939065029039322	1.0	0.9966115640661231	0.9965403891808535	0.9687638835257824	0.9966280341373076	0.9802782384038247	0.3959429193822262	0.9968149099620705	0.9949653497601137	0.9906381864723403	0.8882008160222024	1.0	0.9105344007562554	0.650246459343973	0.992930111471979	0.9770730630564344	0.9956511250787353	0.9782076829403299	0.8789269325803035	0.5327262379055208	0.9738677841244502	1.0	1.0	0.9986684420772303	0.9972633136094674	0.9952357442606764	0.9915551911456213	0.9173855599595866	1.0	0.47382314122305325	0.9926747593135203	0.9988582975498863	0.9955853770007684	0.9987092361325626	0.8394803025279659	0.7524034266376308	0.9917750859877374	0.40543101581113283	0.9945706555979692	0.2980728051391863	0.989333722969024	0.49897869857017796
0.9908541660244752	0.9898381633421152	1.0	0.9904225352112677	1.0	1.0	0.9958181677379385	0.9955438191120647	0.9932001699957501	0.9909127185905572	0.980276671761373	0.9929217941585194	0.9894207551282567	0.9536671844338384	1.0	0.9961232524505865	1.0	1.0	0.9132730325206014	1.0	1.0	0.9938840682029012	0.9778042959427208	1.0	0.9879026309318908	1.0	0.9961547704878635	0.991667285004081	1.0	0.9870209730580654	0.9907569108036831	0.9669017569908438	0.9741995954812294	0.8387752337081696	0.992855313700384	0.9828396803008933	0.991886154114602	0.9985552945314757	0.2669911192476944	0.9960843515591828	0.993033317212804	0.9892481036895207	0.9963277178523815	0.9917573254982928	0.9987885855775345	0.9887123745819398	0.9674193548387098	0.27850139031172255	0.9774851316907391	0.9842860972921446
0.9903950842650846	0.9535523079149182	0.9988182462774757	0.9951422623178349	1.0	1.0	0.9813936370327963	0.992485174425584	1.0	1.0	0.9858605935840266	1.0	1.0	0.9953088350273651	1.0	1.0	0.9632687298906443	0.77634436071018	1.0	1.0	1.0	0.9447197055492639	1.0	0.9966891197625299	0.9934938191281717	0.6987956345282824	0.9544794348715917	0.9948247978436658	1.0	0.9095440551238821	0.9716062412300164	0.9924489795918368	0.9947933269578153	0.9769192055150459	0.974423645969849	0.9771191112241869	0.9984760209311108	0.9944229615733119	0.9818504306900699	0.9946703162204865	0.9671852529742451	0.9761951603383828	0.992826739120485	0.938728541784569	0.9982870846180198	0.9988930113438446	0.9859467455621302	0.9496810772501771	0.992952783650458	0.7570396579684505
0.9914065461898143	0.994235807860262	0.9990167158308751	0.9858902001026167	0.9891514916698954	0.9865823817292007	0.9961360123647605	0.9897926063549979	0.9943099750514292	0.9734677325918202	0.9947306501005702	0.9901553338133937	0.9722247628803747	0.9246790180251767	0.2073588445371359	0.9970028630796779	0.1408377507535598	0.9883530203806843	0.9396332669459515	0.9920405332970315	0.9963271119106514	0.9974833790331668	0.9525800786150371	0.9964569108691641	0.5203327557151449	0.9962530172805591	0.9218007874834372	0.9933399415094494	0.9929479468855398	0.992563335414021	0.9969465287476034	0.9988326808053469	0.9959445883296312	0.9867848692146152	0.9937712344280861	0.9963651725442912	0.9879300738264383	0.9952396268896752	0.9923815974253256	0.9884718731039265	0.990374562291518	0.9442194044408744	0.9953665076524275	0.9882553829494816	0.9968192939531633	1.0	0.9768022469572454	0.22293517604475163	0.9794238683127572	0.8122338366240804
