0.9881644518272424	0.741859468723222	0.9611388995767602	0.8835199371439796	0.9693171432301867	0.9949493592671198	0.7138089941204513	0.990817623510685	1.0	0.9987428800284799	0.996150038499615	0.9963904693506194	1.0	0.9989558245175452	1.0	0.3099507024817995	0.9956227616394747	1.0	0.9978005783250902	1.0	0.9965130785119741	1.0	0.9986420894487461	1.0	1.0	0.9960341209809421	0.9957412687099073	0.9962518475562753	1.0	1.0	1.0	0.9506026322521959	0.9972012997990196	0.9476779252110977	0.9873626019058271	0.9634555801864166	1.0	0.9910341074917761	0.9932667235849274	1.0	0.9920180905334285	0.9928606115566335	0.9717215661901802	1.0	0.9403383793410508	0.660939060939061	0.38760206632227967	0.09330223258913717	0.3781128303772642	0.2129629629629629
0.9742489270386265	0.9705739692805174	0.9686570124975202	0.9507005708354955	0.9930239047530462	0.3897485623476493	0.9892118480846939	0.9933798879300956	0.9921789850646162	0.997632962567293	1.0	1.0	1.0	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	1.0	0.9958674950589615	1.0	0.9881265683334353	0.9950690565773176	0.8896163260491314	0.9902504191114836	1.0	1.0	1.0	0.9823029441580415	1.0	0.9991895675237604	1.0	0.8506546537053136	0.9859804516156331	0.9951396564834631	0.9789447357931675	0.9986461002852861	1.0	0.948189701687244	0.9914724717602064	0.9573084047731875	0.988498048363628	1.0	0.8709964412811388	0.9316480885979206	0.9619016606968414	0.32417624229510694	0.1966679076693968	0.22768599536857148	0.22585969738652004
1.0	0.9961750653156219	0.9932058777057987	0.9940476190476191	0.9814246486835729	0.941942687011537	1.0	1.0	1.0	1.0	0.9913060231678829	1.0	0.9990343944004296	1.0	1.0	1.0	0.998986560229505	0.9931597711632535	1.0	1.0	1.0	1.0	1.0	0.8717665853163555	1.0	0.9833557813966777	1.0	0.9956318936955839	0.9805273290486943	1.0	1.0	0.9812952328577824	1.0	0.996231650641803	1.0	1.0	0.9972458868966846	1.0	0.9959078825532424	0.9896325950747589	0.13356324526537297	0.9897972704385848	0.8592726403476125	0.4283513097072419	0.7373875412823141	0.5517051452701153	0.8556248945859335	0.4731977818853974	0.236468163575225	0.22909930715935337
0.9986697425362453	0.982599420781239	0.9939295098305699	0.9930610313830626	0.9592913682623445	0.9794440001881556	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	0.9485319258056243	1.0	0.9989569363731187	1.0	0.996232766912472	1.0	1.0	1.0	1.0	0.998648225236113	0.9811128319419786	0.998891514013852	0.9912059933862047	0.9989826726174849	0.9954721682456744	0.9984317874788622	0.8854752171691365	1.0	0.9939658613322063	0.6510922871154704	0.9876314764316323	0.6758811333794058	0.9887619257860597	0.6628817109469739	0.28288749271325864	0.8300051867219918	0.9964614295824487	0.8323780015491867	0.9918677849960273	0.9928597393155736	0.40083145678156945	0.16084471260717673
0.9966035065649815	0.9789165897199138	0.9847324723247233	0.9989381067961165	0.9088352819298505	1.0	0.9944496345551465	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.9917392956078787	1.0	0.9641205026117884	1.0	1.0	1.0	0.9932567776265692	0.9230023332626284	1.0	1.0	0.9717813654398687	0.9929957974784871	0.988907428006427	1.0	1.0	1.0	0.9920505194670579	1.0	0.9900129901435611	0.9286962309676345	0.9394130640580626	0.9990134877913996	1.0	0.9849420115343177	0.9781178128448174	0.9771574351174999	0.9307819218078192	0.9957331315161084	0.9919628040057225	0.612892106170286	1.0	0.980495969394726	0.9528049990913285	0.47975032660763534	0.3051266213712168	0.39853479853479856	0.20393691160288532
0.9598187311178248	0.8707697150952306	0.9682984205220119	0.9900826446280991	0.9752196253936681	1.0	0.9985394130266101	1.0	1.0	1.0	0.9992247923471144	1.0	1.0	1.0	1.0	0.9945151966538753	1.0	0.9926762774841239	0.9907230671346181	1.0	0.9540173357103339	0.9987660968277471	1.0	0.9950260212775757	1.0	1.0	0.9511181655117237	1.0	0.9812295505424488	1.0	1.0	0.8147880154476538	0.9964332842471648	0.9922452789545487	0.9890165991874127	0.9841546860808477	0.9818520820385332	0.998729792147806	0.9758514386376982	0.7928974069898534	0.9440855645275534	1.0	0.9959624282688965	0.9964275529926175	0.9882878768106487	0.9109622610684529	0.9147472808701216	0.7155946148092744	0.6461437908496731	0.19214049730481664
0.9922989646858601	0.9770888173929999	0.9736141063047062	0.9957425742574258	1.0	1.0	1.0	1.0	1.0	0.9932530480963423	0.9525597061867176	1.0	0.9991575580724402	0.9960571627590111	0.9964630021684941	0.9490151800621065	0.9949653497601137	0.9880879907786729	0.96240912950728	0.9812105402442252	0.8559569879767216	0.7817174818182528	1.0	0.9840335516150394	0.7259739737593309	1.0	1.0	1.0	0.9808103231814289	1.0	0.9958442905292788	0.8972831546242437	0.9963757396449704	0.9872130338188102	0.9273830583299415	0.9507266651123029	1.0	0.9987461504619446	0.9746755964838844	0.9988582975498863	0.6500561663259856	0.9987092361325626	0.8830204439006252	0.29167393828106636	0.9941677882458502	0.39815491661251895	0.964625875551273	0.983661670235546	0.4037112799532436	0.6798949518529326
0.9931413951481151	0.8633797515995484	0.969874904263467	0.9751173708920188	1.0	1.0	0.9873770618756292	1.0	0.9971100722481938	1.0	1.0	0.9601409759002777	1.0	0.9544429536354484	0.9959668689913965	0.7046440623493493	0.39025600794120935	0.9921824156576653	0.9751978788035909	1.0	1.0	0.8593499872755781	0.9958631662688942	0.9817693116746523	0.9975903614457832	0.9939671239168646	0.8150614247140817	0.9979223862877494	0.7645436609585681	1.0	0.9899115680349071	0.973397673843108	0.9930442504069854	0.8638395881316895	0.5019206145966709	0.5535966149506347	0.9676512500363523	0.978316855315888	0.9228704956619628	0.7627494456762749	0.9843413021030756	0.36291332204138754	0.9180705369046176	0.985865163185897	0.9721209893288206	0.5358138238573021	0.9901612903225807	0.5460266354456316	0.27768337581421704	0.16682057850993479
1.0	0.9651280567211692	0.9988182462774757	0.962294702752718	1.0	1.0	1.0	0.9862108152665402	0.9961360018503653	1.0	0.9701616147275265	0.7468961478019333	0.3726714190067347	0.996537473472579	1.0	1.0	0.9709115086694713	0.9920807255077276	0.9850129198966409	1.0	1.0	0.9729190260475652	0.9873709318017763	1.0	0.8879852526566905	0.45829919865909585	0.9630289826368257	0.8986522911051213	1.0	0.9912036358305234	0.9662273179741189	1.0	1.0	0.9474595910532662	0.993842882223486	0.9836662002289785	0.9954415493337649	0.9901604196179027	0.9275861160624127	0.9023744353205598	0.819453523336384	0.9940192799527838	0.7940932939996755	0.9465383889832107	0.8994518670777664	0.8042712655248031	0.9817862426035504	0.7342310418143161	0.4883720930232558	0.23920094353530885
0.9796537343611778	0.994235807860262	1.0	0.9929023430819223	1.0	1.0	0.9871522411128284	1.0	0.9943099750514292	1.0	0.9960501770559952	0.43411171690155337	1.0	0.5206808581824265	1.0	0.9750366263537387	1.0	0.9922271864863211	0.9885516104663141	0.9229641887810233	0.7960422756914775	0.9966382451263945	0.9576816927322906	0.9490434889586025	1.0	0.8603920697282175	0.962409981209526	0.9941706056311491	0.9344560013207859	0.9944251921048667	0.9939048926550998	0.930415379688646	0.9969400075578126	0.9915901166007989	0.9917893544733861	0.3987748959277609	0.9308399498537401	0.9826793181087167	0.9477652764719952	0.3709803241743956	0.865227276498996	0.377302197486947	0.41367055391729146	0.1578443213527132	0.6247815449143654	0.43989408649602835	0.4881930718818267	0.5725567620927938	0.3459838439262307	0.2813266227900373
