0.9530730897009967	0.9880034275921165	0.843786071565987	0.9903751718719309	0.8943726335030684	0.7698197351100128	0.967741935483871	0.2974472280626729	0.993704768170643	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	0.9716907513092204	0.9988857938718663	1.0	1.0	1.0	0.9953473628238951	1.0	0.994539466081128	1.0	1.0	0.9960341209809421	1.0	1.0	0.9916575192096597	0.9986755128572911	1.0	1.0	0.9972012997990196	0.9899068908323281	1.0	0.9960720258235134	1.0	0.9488263955875441	0.9855735283937513	0.9959383990522932	0.9613691734079927	0.996428964292326	0.9829086389061529	0.9876793114440549	0.5789437632714571	0.4717282717282717	0.2849525079153476	0.3115628123958678	0.1448332437554807	0.2858518518518518
0.8983019220003732	0.942603071948262	0.9000198373338624	0.9794153260681543	0.9610268812203516	0.9958116170390422	1.0	1.0	0.9452289413483765	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	0.9879267410522812	1.0	1.0	1.0	1.0	1.0	0.9989678256510071	0.9756181894383906	1.0	0.9963381330685204	0.9760957004160888	0.9882013615062429	0.8865588924160626	0.9991895675237604	0.9898079337476703	0.979565671733537	0.987256879310588	0.99637042089007	0.9929893942117562	0.9959262124655481	1.0	0.9850490737346808	0.995130303299831	0.9990091758928187	0.9937178095480056	0.7838391361012846	0.9092526690391459	0.9717868112535509	0.24747639205470534	0.3880983182406209	0.275223380491437	0.11531945977029369	0.2672627235213203
0.9957759963955168	1.0	0.987675778164007	0.9918981481481481	0.6557906638669035	0.9930529710953977	0.9884583676834295	1.0	1.0	1.0	0.9991281940129567	0.9963726131109858	0.9990343944004296	0.9970383672156631	1.0	1.0	1.0	1.0	1.0	0.9917790102389078	1.0	0.9800665693372465	1.0	1.0	0.9892943538010192	1.0	0.989842160739582	1.0	1.0	1.0	0.9927686719114653	0.28818596190657486	0.9124287969253998	0.7926728696310239	0.9951677753322924	0.8969878937571956	0.9715435077604965	0.9789257739649384	0.9152901819050748	0.9858644596303505	0.9927957680617255	0.9987412216774877	0.9860719008239456	0.8106702619414483	0.8611395816725506	0.9793684307155643	0.6135941980097824	0.2831792975970427	0.38702679249376276	0.22909930715935337
0.9986697425362453	0.18930564385109838	0.9866268007610765	0.9812332439678284	0.9924613644930268	0.9828778399736583	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9617099651027531	1.0	0.9803742214928505	0.9883750747927174	1.0	0.9968789368878774	0.9987999630757869	1.0	1.0	1.0	1.0	0.9984943160430626	1.0	0.997318022135761	0.991051200724966	1.0	0.8749015489629824	0.9954721682456744	0.9937932793591113	1.0	0.9957525618064955	0.9939658613322063	1.0	0.9954226723802104	0.9730476848652384	0.9877331710186923	0.9864403042663433	0.9191009780426194	0.9714081950207469	0.9988036261921612	0.5710302091402014	0.3841411021991493	0.21654463312042355	0.26225532652000694	0.035408066052715036
0.20945042849280596	0.9809172052939366	0.7041820418204182	0.9928701456310679	0.9779487938434216	1.0	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	1.0	0.9855040741809354	1.0	0.9759575062901874	0.8920816702992638	1.0	1.0	0.9878867307051301	0.9349686591529047	1.0	0.9848132439458201	0.9976986191715029	0.9922290198986528	1.0	0.9848058170813718	0.9706797962825473	0.996595357886092	1.0	0.9630534202914077	0.9983110075713454	0.9734932155254024	0.992115270472175	0.7708032012342108	0.9849420115343177	0.96533547812446	0.7705440808516901	0.9685281471852815	0.9957331315161084	0.5535050071530757	0.5740549235895668	0.7042921187003102	0.5615521246071866	0.7968350271902478	0.9729278560023226	0.9812229771463867	0.31501831501831495	0.30566083873334143
0.8851963746223566	0.9741854242090351	0.9960793099585528	0.9988980716253443	1.0	0.9931375010461126	1.0	1.0	1.0	0.9940467075203901	1.0	1.0	0.9909781320693741	0.9944028079780131	0.9304071000143851	0.991802389243472	0.9888758603886215	0.911271112162649	0.9826091715753683	0.9985629306790741	1.0	0.9963095077848073	0.9952777539280501	0.9767804234022629	0.9974171656414073	0.989914003609725	0.9871859393751694	0.9925944400744393	1.0	1.0	0.9969663043085701	0.9551294456176959	0.9901222054351776	1.0	0.9967028525643299	0.9985599057807664	0.9795898073337477	0.9706235565819862	0.994910941475827	0.9595264937993236	0.4969542428105963	0.4941324999482584	0.9919206463482921	0.356769430626406	0.5182369829048676	0.8242117301094593	0.8410108765195137	0.6142483171278983	0.811111111111111	0.27125717266562344
0.9988795915472983	0.9823535146729062	0.9850310795382469	1.0	0.9783562887846224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9831346753054058	0.9921124316702146	0.9952834757581328	0.987258264593516	0.9760113723864243	0.9872304028462892	0.9928872480997453	0.9953120864995652	0.9651118135357892	0.9618788716770953	0.9882274870629973	0.9840335516150394	0.9268665317554982	0.9151444702756559	0.9733370166311126	0.9837222538417757	0.9930325176889244	0.9971640380118414	0.9958442905292788	0.9026561076459458	0.5335798816568047	1.0	0.9788972729265161	0.9930830807492035	1.0	0.9706005279366476	0.9812683131017161	0.9019449355897954	0.9867561310023052	0.8542209081682186	0.7878256123004106	0.9425681571579243	0.40705847166143283	0.3814029672947802	0.9945706555979692	0.36145610278372603	0.7941262419637639	0.29997081995914804
0.8674208563237877	0.990716346756994	1.0	1.0	1.0	0.9939377789620946	0.9926430728722992	0.9838669747483083	0.9971100722481938	0.9975243197217629	1.0	0.9973432219071452	1.0	1.0	0.9808606685536054	0.9987144464084846	0.9225251765157944	0.4169913950330621	0.9876060911091762	0.9869320466425412	0.9933263223494585	1.0	0.7194112967382658	0.980133224260839	0.9943447258421441	0.9267486949378605	0.9987206129748223	0.8956741114491356	0.8491296148941041	0.9956627256776479	0.9528582203256847	0.9943702053947043	0.9622909575255291	0.8303752879013684	0.9410627400768247	0.8757639868359192	0.988881026008899	0.9768721498473637	0.4099246102589177	0.8090767561447376	0.3216699125570209	0.584726415789086	0.986498606229548	0.6548082267926626	0.2543674511071532	0.9901059085841694	0.6956451612903225	0.4683155275867115	0.9032851883319174	0.16339479877267724
0.9615754474035922	0.9940674287367964	1.0	0.9925977330557484	1.0	1.0	0.982334178457512	1.0	1.0	0.9867682683310062	1.0	0.9758360539760041	0.9962585167972904	0.9612420417737071	0.9951994300841112	1.0	0.9647972856464097	0.9960403627538639	0.9971576227390182	0.7641593222654915	1.0	0.9300325594563986	0.6499701848539059	0.9261494299740675	0.7174148774669269	0.950525909394804	0.9864659668581237	0.9897250673854447	1.0	0.9635537311244686	0.9700651227497872	0.9784693877551021	0.9947933269578153	0.9730919135289504	0.8937299605186155	0.9877454098291142	0.45881210551869245	0.9802570287274909	0.9858895220701221	0.9892738723101231	0.9714995424238463	0.9979539641943734	0.9856368349442658	0.9438973778532352	0.9948612538540595	0.40163978118069704	0.9666235207100592	0.32482872667139145	0.9674066243833686	0.5798810752371123
0.46657399216479223	0.9867248908296943	0.9990167158308751	0.9901658970412177	0.983727237504843	0.9910277324632952	0.9961360123647605	1.0	1.0	1.0	0.9986804730445749	0.9950828104104515	0.8176854197726212	0.9935455090404696	1.0	0.9890168816370305	0.96330942729446	0.9698879980414957	1.0	0.9548382156500728	0.9987257327036954	0.8891747736919206	0.9322572551643389	0.6030632958110352	0.3449035615818401	0.3726783351681092	0.9759463791182224	0.9991726126598455	0.9959668860114625	0.7629307561505844	0.976578218571733	0.9234527855541667	0.7783625353696415	0.8208147065787059	0.9140005662514156	0.7171083319398361	0.9895528625156707	0.9984239305242844	0.587424544186498	0.8733639594348618	0.5717178087193189	0.8715359458373975	0.9721894923220962	0.8152513431343967	0.06833275078643847	0.9627537511032657	0.9841880786435037	0.3307008884501483	0.879134278311233	0.3843076526003354
