0.9881644518272424	0.9950728363324763	0.9926894959599846	0.9927322726379887	0.9357618488053271	0.9949493592671198	0.6977594152232639	0.42835251772923283	1.0	0.9949715201139195	0.020705675296188344	0.3326722062418832	1.0	0.9958207066857718	0.6384711506779482	0.731001024811726	1.0	1.0	1.0	1.0	0.9930261570239484	0.42143528435193717	0.9986420894487461	0.26136907611297266	0.6744186046511628	0.9960341209809421	1.0	1.0	1.0	1.0	1.0	0.9658105688052532	0.9613253442025582	0.9256446019300362	0.17595560240056798	0.4990990290255253	0.9827665835345658	0.9564937795256115	0.9923056510602949	0.9985953630055847	0.0506104209010272	0.996428964292326	0.7726848974518334	0.9926203379024545	0.9536269607507364	0.16383616383616412	0.9031828028661889	0.22259246917694112	0.22724486813197173	0.2545925925925927
0.8156372457548049	0.9781729991915926	0.9607220789525888	0.9823559937727037	0.9947911822156079	0.3940581525325577	0.9829428869950528	0.9990681012259914	0.9687039632064964	0.9408973795010368	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	0.9924253170302704	1.0	0.7878389130301733	1.0	0.9927806776961868	0.9963432523051131	1.0	1.0	1.0	0.3273892197854924	0.9918992021500779	0.993369188830767	0.9923812940103091	0.9877148151075282	0.2598693953540854	0.858556164405039	0.9868463215812551	0.9864005609013103	1.0	0.7848268702317883	0.34743840611936333	0.3804764571576272	0.07910478786059084	0.9393036678458387	0.7637010676156584	0.7189928908244049	0.968088570498209	0.18529792253253188	0.1457557706626955	0.14997746452605568	0.4704264099037138
1.0	0.8727117922520222	0.9887817980723652	0.9958664021164021	1.0	1.0	1.0	0.9504894149783747	0.9589364638165447	1.0	0.13775497916817184	0.7026321565369665	0.9767406807283964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9963158196000479	0.9941839518245921	1.0	1.0	1.0	1.0	1.0	1.0	0.996062339823246	1.0	0.9726784969292416	0.9984138499182333	1.0	0.9862374639676893	0.998787765759045	0.9928462618357776	0.7521104591748101	0.15402151040448925	0.9027030608188685	0.850921227415631	0.9924884437596302	0.9825190752761644	0.9942855831459126	0.8144712430426715	0.18207024029574878	0.31402538236251226	0.22909930715935337
0.9959923889066631	0.9967365967365968	0.9928422578599257	0.9791830941491879	0.9924613644930268	1.0	1.0	0.9817587308315294	1.0	1.0	1.0	1.0	1.0	1.0	0.5506002166110017	0.33540131834044207	0.9949131271779126	1.0	0.9883750747927174	1.0	1.0	1.0	0.9971946136582238	0.6598631826847596	1.0	1.0	1.0	1.0	0.9910097080043818	0.9966421774872161	1.0	0.9837227618797585	1.0	0.9937932793591113	1.0	0.9989357289613551	0.9989903970322368	0.9956308515381186	0.8959875340864822	0.9988942639944712	0.9203068689741493	0.47073090067247286	0.1841116652632944	0.951841286307054	0.9858457183297947	0.9783733539891557	0.9663027182881364	0.26483875993145367	0.2726485362896241	0.9893617021276596
0.9841654218098906	0.9679901508156356	0.9923892988929889	0.9989381067961165	1.0	1.0	0.9944496345551465	1.0	0.5591168993505121	0.8077542351107381	0.39992231439680703	1.0	0.43421043371781237	0.9917392956078787	1.0	0.8967091173825281	1.0	1.0	0.985394367548265	1.0	0.2605981636920093	0.9261177529130159	0.3967585574457732	0.8490901628129702	0.9929957974784871	0.8934309726857002	1.0	1.0	1.0	0.998867777095609	1.0	1.0	0.9371827939096431	0.8627327232565478	0.9664954256124767	1.0	0.3645351416439572	0.9562156844498212	0.8429573664328116	0.9937131286871312	0.9915576027245325	0.9678540772532188	0.23095484315753195	0.9983340782576897	0.8570159857904086	0.9371059510994925	0.8985338946146031	0.9138974675725757	0.6237362637362638	0.19488935077637837
0.9557401812688822	0.8669919722965528	0.9731152682872185	1.0	0.9950273495773247	1.0	1.0	1.0	0.8122774831068807	0.9622946607246214	1.0	0.9851426774624636	0.9988742863298503	0.9403341464401741	1.0	0.26881455248542474	1.0	0.24304864736975104	0.9826091715753683	0.8230166676482714	0.9654761172926783	0.3208148247857496	0.9984300065007543	0.6017900182686254	1.0	0.88799235587642	1.0	0.9989384085080802	0.9885196027782561	1.0	1.0	1.0	1.0	1.0	1.0	0.9985599057807664	0.9909260410192666	0.9846420323325635	1.0	0.8153325817361894	0.9967275818104547	0.27133307117577676	0.9939415373085942	0.4632299356801115	0.9925127234764453	0.9625878124489463	0.7923864363403711	0.5796559461480926	0.9373856209150326	0.23561119805251263
0.9934193731385619	0.9832309642195574	0.9776734745655208	1.0	1.0	1.0	0.998915167211923	1.0	0.9940068220217412	0.0	0.10145486273157067	0.4031672085134299	0.2621296800039565	0.8830104662541179	0.14884923529446642	0.12308530155211257	1.0	0.41096516443966524	0.13089493196363086	0.9988280216248913	1.0	0.9487317694296673	1.0	0.881392097711721	0.9890775560529101	1.0	1.0	1.0	0.9564075062565995	1.0	1.0	0.9986684420772303	0.9972633136094674	0.9518637373488028	0.9831142960017534	0.8531903318566877	1.0	0.9987461504619446	0.9644202595228129	0.9794897701439758	0.5286833307384656	0.9961718370769164	0.9863847761538503	0.3006275087069678	0.9929714371167938	0.9511384557071692	0.41025831078827396	0.9863811563169165	0.3854471069549971	0.2640793697111177
0.9931413951481151	0.9933508970016309	1.0	0.9893896713615024	1.0	1.0	0.9926430728722992	0.994140947351048	1.0	1.0	1.0	0.23406116961959533	1.0	0.0	0.9888788216522205	0.9896352241684075	0.6699061250847221	1.0	0.9793369294501947	1.0	0.9973311521383501	0.6971341318250104	0.994431185361973	0.9982470491994857	0.9943447258421441	0.9237455062581152	1.0	1.0	1.0	1.0	0.9941129722150511	0.9911531799059639	0.8333086675546347	0.8303752879013684	1.0	0.8732369534555712	0.13183787818567794	0.21356515621663058	0.881366339560852	0.9852337594942681	0.7442456245833716	0.9959790853523823	0.9963277178523815	0.9870467720161994	0.9781801741276189	0.9829988851727983	0.7469354838709679	0.7812088394555832	0.10138770886434448	0.3133843724865203
0.9951918375330052	0.9694689625235132	0.991412589616324	0.9988433957899606	1.0	0.9916437378987057	0.9925574548131185	0.5514073291557625	0.8899100668036299	1.0	0.06754562018280337	0.9700951596722471	0.9075065968256468	1.0	0.9984052069588025	1.0	0.9433749155717666	0.5775322518840207	0.8988802756244617	0.9958922593427615	1.0	0.9988745753114383	0.9932523616734144	0.9955882113091841	0.9934938191281717	0.8460690979971185	0.9532580709051297	0.7036118598382749	0.9984207241743827	0.7764257440258027	0.9823580911718497	0.9956122448979592	0.9895866539156307	0.9961492995002282	0.9785448760746107	0.9991824619429249	1.0	0.9788531975445716	0.9969970233652655	0.9545586042681976	0.7364361354425415	0.9979539641943734	0.9964071283239784	0.824900962082626	0.9693045563549161	0.9988930113438446	0.9696745562130178	0.9815733522324592	0.3599365750528542	0.21327829377364985
0.9968406419815493	1.0	1.0	1.0	0.9783029833397908	0.996411092985318	1.0	0.7915766617793547	0.17989232722020415	1.0	0.9763039816433948	0.9987655590988582	0.6160079756340721	0.9871328398366164	1.0	0.9960453113479456	1.0	0.9698879980414957	0.9656823020396951	0.9787463946295933	0.11048647027958944	0.6691582466288548	0.9830475871874216	0.9241557482930429	0.7504272588146321	0.7031399917182591	0.5383160302350102	0.9933399415094494	0.996957475412156	0.8039346520588045	0.9694771226359269	0.7179529560034296	0.7652746158879968	0.9747647460153571	0.6925254813137032	0.5098439576494195	0.9701908343780471	1.0	0.9912922392704142	0.9616884805408684	0.990374562291518	1.0	0.5201931099491113	0.9365499146224647	0.38063614120936723	0.5205648720211827	0.960990325600749	0.6696281671602501	0.38164913885078494	0.7746806039488966
