0.9775747508305648	0.9880034275921165	0.9592150827241246	0.9829110194460813	0.9614832223527876	0.8545791580474438	0.9965040521214047	0.9931577634439257	0.996853538326581	1.0	1.0	1.0	1.0	0.9958207066857718	0.9985514724624346	0.9923750246800989	0.9933147632311978	0.9956153114874958	0.9978005783250902	0.9987107011802043	0.998834284311921	0.9863703802649594	1.0	0.9981689803733844	1.0	0.9920826633401354	0.9936141304347826	1.0	1.0	0.9920530771437465	1.0	0.9977188095170414	0.9990796220815568	0.9035735826296742	1.0	0.9908476905326747	0.9669714843698455	1.0	0.9682603779680181	0.9918260280927399	0.9986674383858506	0.8893157795419809	0.8394965817277813	0.9950589735416002	0.9778751969312968	0.9871328671328671	0.3849358440259958	0.385204931689437	0.41375538645771454	0.20807407407407424
0.8531442433289793	0.8504446240905417	0.9428684784764928	0.9852966614772531	0.9575853408985211	0.988822000457894	0.9937184506350785	1.0	1.0	1.0	0.9882446237813126	1.0	1.0	1.0	1.0	1.0	1.0	0.99341284016055	1.0	1.0	0.9897345460285321	0.9677458840810331	0.9901614825547429	0.9958713026040285	0.9914606035205364	1.0	1.0	0.9675658807212205	1.0	0.9959482209689915	0.9850438370293966	0.9987211179300826	1.0	0.9898026826137855	0.9721706137359579	0.9824539464943063	0.9945723127508341	0.9915278364077241	0.9770920937899129	0.990260606599662	0.9958213070262353	0.9801487400974663	0.6987525600446844	0.9151245551601424	0.7720593536850908	0.8790296320416803	0.307434746214139	0.405807892777364	0.22100306171611528	0.2478679504814306
0.9957759963955168	0.9923566135713869	0.9864117554115974	0.9880952380952381	0.9907930867388144	0.9884629698548567	1.0	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	1.0	0.998926210529848	1.0	1.0	0.9931597711632535	0.9929571428571429	1.0	0.9920385287473895	1.0	1.0	0.9913619499097168	0.9931545627669978	1.0	1.0	0.9985242083177753	1.0	0.9991244317225122	0.9927686719114653	0.994093509734869	0.8839475670853064	0.9783300507427063	0.9951677753322924	1.0	0.9898989087930883	0.9929130921298024	0.9010125750470445	0.9924604201009137	0.981938274491466	0.9872267126010335	0.9958227805968839	0.9888289676425269	0.9825190752761644	0.9850828475696517	0.7670770787653904	0.7902033271719039	0.27096214339950103	0.9459584295612009
0.9959923889066631	0.9804266440630077	0.99483555313944	0.9881722125847658	0.7268501067973364	0.9777035608448187	1.0	0.9984771189391302	0.9674994472695114	0.9779073408484452	1.0	1.0	1.0	1.0	0.9738989413279049	1.0	0.9961741842727294	0.9892925841729329	0.9800784255064536	1.0	0.9968789368878774	0.9963075786947291	0.9990381532542482	0.9968075959777204	1.0	0.994370631409156	1.0	0.9945570923414351	1.0	0.998891514013852	0.997366187703023	0.9928787083223943	0.9920321317998828	0.9937932793591113	1.0	0.9989357289613551	0.9969790174763056	0.9853767275969683	0.9598753408648227	0.9882515549412578	0.9836503005357027	0.9728806085326865	0.9944944620765593	0.9609050829875518	0.5038250261180198	0.627420604182804	0.33326981912832127	0.5044918730851118	0.88913909579075	0.2608764687202286
0.9796524884031764	0.9879963065558633	0.9809348093480935	0.9881674757281553	0.9883084208968478	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	1.0	1.0	1.0	0.9708103959921155	1.0	1.0	1.0	0.9950405180319278	0.959816664386373	1.0	0.9200809541465826	0.9909873963201444	1.0	0.9911948210959581	0.996595357886092	1.0	1.0	1.0	0.9886399495108867	0.8935917640557522	0.9929611416449715	0.9962355028835795	0.9580436314327115	0.994034244223127	0.9622537746225377	0.9852943095371688	0.973590844062947	0.9642996667815695	1.0	0.8764858587238694	0.8597430556526359	0.991919485169594	0.9635577516985794	0.5274725274725275	0.31067367648856814
0.9805135951661632	0.9704863843853297	0.9700907359695307	1.0	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	0.9988742863298503	1.0	1.0	0.9986386639176885	0.9904748126941585	0.9908534126288507	1.0	0.9985629306790741	0.9930903055265261	0.9963095077848073	1.0	0.9950260212775757	0.9913932831286228	0.989914003609725	0.948795375066135	0.9989384085080802	0.9760059698065553	1.0	0.9536277944310015	1.0	1.0	0.9933223235441947	0.9912146974778595	0.9942353456154834	0.988663766314481	0.9821016166281755	0.994910941475827	0.8404735062006765	0.9923218586202011	0.8866444522631786	0.9919206463482921	0.9916558410696746	0.9775871068772021	0.8423460218918477	0.9654510556621881	0.8393792071802543	0.9030065359477124	0.5338202051817076
0.9934193731385619	0.9674368723798381	0.9578840542940505	0.9531683168316832	0.9800968669592856	1.0	1.0	0.9954298771779492	1.0	0.9628693245568105	0.9965403891808535	1.0	0.9915684367289294	0.9815973363793776	1.0	0.9405367344300531	0.9898714683409346	0.994892273979033	0.9989851500528136	0.9988280216248913	0.7676287258869753	1.0	1.0	0.9850636450592304	0.9967299677017302	0.8188309531717037	1.0	0.9930221969265793	0.9564075062565995	0.989700980148266	0.9886069854439054	0.9893241759525311	0.9936390532544379	0.9983954579116266	0.9755119133347945	0.986243879692236	1.0	0.9950945886493621	0.9914190037672665	0.5589290224804244	0.9149837695221928	0.9961718370769164	0.927952697492183	0.7791123824843881	0.9543891132047255	0.9821211013645225	0.7363895786235778	0.4886509635974305	0.9365867913500877	0.6244528742340241
0.987420239819981	0.9883327060594655	0.9915751850906306	1.0	1.0	0.9893920928573948	1.0	0.9897672883314079	0.9961750956226094	0.9975243197217629	1.0	0.9991164497209647	0.9788499753454286	1.0	0.8860860989279729	1.0	0.9942589005053982	1.0	0.9421480510703424	0.9869320466425412	0.9946612136792086	0.8012281119420751	1.0	0.9982470491994857	0.9902630931890828	0.9909639352371195	0.9473825579258379	0.9791274022408548	0.9761785897254227	1.0	0.9848496352877456	0.7863152684978967	0.986118099748409	1.0	0.9785787451984636	0.9836624353549601	0.9685237065831693	0.9060815818896748	0.9985558827877148	0.9438128036986366	0.9643392107911695	0.9892481036895207	0.9877590595079384	0.306043039784007	0.9854541536472362	0.9916387959866221	0.9387096774193548	0.8468461876189083	0.9728122344944775	0.5236974589651167
0.9963979528637089	0.995803791057734	0.985267470259198	1.0	1.0	0.9928666055232854	0.9907172650691094	0.9962385857082263	0.9897753710934842	0.9989024571550174	0.9937165364154787	1.0	0.9912567445157733	0.9930190997431028	0.9888202579193213	0.9937621246660614	0.9755122355993858	0.9851194277685528	1.0	0.9904095784655326	0.98206899168912	0.97969493204983	0.9907416125286382	1.0	0.9902407286922577	0.9642456943228152	0.9138443256090315	0.9730458221024259	0.8535731115554592	0.977378683477496	0.9838752233722311	0.9956122448979592	0.9895866539156307	0.9576891115298635	0.9693133206399446	0.9787558834753848	0.9893995792199385	0.9238485393774647	0.9678014171942364	0.9892738723101231	0.9824813701137403	0.9940192799527838	0.7915967994940438	0.9629126579890587	0.9693045563549161	0.9790093629174915	0.9717085798816568	0.91400897708481	0.9499647639182522	0.7634281782888592
0.980664728927082	0.9761572052401747	0.9956735496558506	0.9937574824696426	0.993510267338241	0.9838907014681892	1.0	0.9517387265381042	0.9943099750514292	1.0	0.992097434804567	0.9950828104104515	0.9625867761791956	0.9441958373412516	1.0	0.9690423525130946	0.9658039704812389	1.0	0.704621935306641	0.9149557996477585	0.9987257327036954	1.0	0.9424604833988458	0.9917204896352341	0.3270390815275321	0.8453435407471745	0.9067293341417959	0.9875097279452123	0.9939306744655927	0.9581566542542886	0.9969465287476034	0.9837505036000951	0.9847829893914117	0.9951905497735369	0.8611976217440545	0.9706661503392798	0.9565399080651902	0.9779671920231586	0.9891194433853462	0.9895120048539482	0.9747249282241067	0.9740088358482989	0.9930497614786413	0.9745533297238765	0.46295001747640674	0.9602294792586055	0.9811713304899615	0.9549193813754524	0.8891937204694407	0.9273454639308297
