0.5897009966777408	0.9903598971722364	0.9886494805694498	0.9854645452759773	0.9821125473299386	0.9898987185342396	0.9906245034164944	0.9725241438295142	0.22784722462689158	0.9824114453542185	1.0	1.0	1.0	0.2702661504222434	1.0	0.9989093746768082	0.9967369677676085	0.9104049046427255	0.4329622972233696	0.8272670170914741	0.9965130785119741	0.9854639652318276	0.9986420894487461	1.0	1.0	0.9920826633401354	0.9702089272986457	0.9962518475562753	0.9905049396267838	0.9986755128572911	0.9569843531983794	0.9992467096847552	0.9849295942197762	0.994486957177322	0.9954075157564155	0.9947756647091613	0.9842049008352797	1.0	0.996151094907354	0.9959383990522932	0.9866743838585063	0.2700858461601751	0.978402734617775	0.9679630219955371	0.9934927049797931	0.9896703296703296	0.6915514080986503	0.17660779740086632	0.31870857024318017	0.3899259259259259
0.9303974622130995	0.9686337914308812	0.8633207696885538	0.9844317592112092	0.9964654450748768	0.9916232340780844	1.0	0.9896280876711002	1.0	1.0	1.0	1.0	0.44579188604949443	1.0	1.0	1.0	1.0	1.0	0.9844580791045234	0.9338799209433837	1.0	1.0	1.0	1.0	0.992676026823135	1.0	0.9742221118834823	1.0	0.9911505701803437	0.9260511577709631	0.9833861342370883	0.980918143749464	0.9979451513475065	0.9694221520147811	0.9951396564834631	0.5341190630641895	0.9986461002852861	0.9182922160156288	0.9701140841960035	0.995130303299831	0.3934002498599923	0.4901032404092662	0.9615155464531744	0.9653024911032029	0.8708812205286458	0.9428524910452621	0.2239175100829466	0.2096984363365599	0.2323485072191225	0.3042640990371389
0.9915332194416806	0.9961750653156219	0.987675778164007	0.9819775132275133	0.9954773057664351	0.9954099987594591	1.0	1.0	1.0	1.0	0.993040001926643	0.9987940177616875	0.9990343944004296	1.0	1.0	0.9523215274582141	1.0	0.34325511980764456	0.9953	1.0	0.9511145207347739	1.0	1.0	0.9963158196000479	0.981496731689742	1.0	1.0	1.0	1.0	0.9824549587472639	0.9951836243226971	0.9881870194697379	1.0	0.9886932637359439	0.9951677753322924	0.9986458454843765	0.977967095173477	0.9964099216710183	0.9418142716329639	0.3557186039726874	0.9807692307692307	0.916788127732874	0.9916434430817924	0.9924884437596302	0.7199255969327716	0.37614173589755356	0.868105920053972	0.8146025878003698	0.061069530317821856	0.22863741339491916
0.9946621314429084	1.0	0.988674458639123	0.9712979025390317	0.998869204673954	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	0.9602104982236085	1.0	1.0	0.9956507686288296	0.9962679333074835	1.0	0.11770086493321313	1.0	1.0	0.9812384009970062	1.0	0.9990381532542482	0.9680161489290121	1.0	1.0	0.9896107806971316	0.998648225236113	0.9928228761379518	0.998891514013852	0.986808990079307	0.9969480178524547	1.0	1.0	1.0	0.9957525618064955	0.9959850672677326	0.9911725367810967	0.8514803272302297	0.9954388389771942	0.5851042739402488	0.9972439642817771	0.9615907766047024	0.32922717842323673	0.9952650557746099	0.14531371030209134	0.3877362458790664	0.24354780079970914	0.4112246665511865	0.14877738964750709
0.9909584086799276	0.9838411819021238	0.9904674046740467	0.9989381067961165	0.9871244635193133	1.0	1.0	1.0	0.9791724732054629	0.985907230091982	1.0	1.0	0.9947922897738869	0.9952887087068767	0.9875685248380774	0.999282234272874	0.7471344702264467	0.9757668256957293	0.996104133208319	1.0	0.5489985151965091	0.20407614387368128	0.9950405180319278	0.9924066219729102	0.37122273364018404	0.9844657644296132	1.0	1.0	1.0	0.9931827423714489	1.0	0.9900129901435611	0.9184624344787421	0.9857999368886085	0.7130723101168669	0.9982161797319449	0.9610875213891881	0.889645178872921	0.9691998233822303	0.9861513848615138	0.9957331315161084	0.9621173104434907	0.36424221532804774	1.0	0.05055335428337201	0.7849523995917967	0.3108820825470557	0.11117974058060541	0.13479853479853476	0.17410441374251123
0.9957703927492447	0.921139619077601	0.997087487397782	0.9925619834710743	1.0	1.0	1.0	0.9931688590300908	1.0	0.9126766802413155	0.689867790233724	1.0	0.9639286868469245	0.9403341464401741	1.0	0.9958962622446261	1.0	0.9926762774841239	0.7193043668630147	0.7358501678544084	0.8505563410585849	0.27774038677255797	0.9984300065007543	0.9867360567402017	1.0	1.0	1.0	0.9831040679418556	0.9645255725848114	1.0	0.99596109164891	0.8539961128452794	0.9964332842471648	0.9833417103468084	0.9989009508547767	0.9985599057807664	0.9920571783716594	0.7572748267898383	0.994910941475827	0.9483652762119503	0.0	0.16143386385744152	0.3940737372589139	0.9308006717150915	0.9914524337726739	0.7970919784348963	0.9758477287268075	0.8664921465968587	0.9333333333333333	0.42427403929751367
0.9594383775351014	0.9797211660329531	0.9930229608017254	1.0	0.9904646586953231	0.9949732705657065	1.0	1.0	1.0	0.991009050789139	0.9768581458109287	1.0	0.9966280341373076	0.904053219673654	0.9552048801990982	0.9776961182058976	1.0	1.0	0.9939038585009217	0.9953120864995652	0.9923635933945821	0.9855483427464398	0.992930111471979	0.9840335516150394	0.9934733371751746	0.986239344625263	1.0	0.9662834376778601	1.0	0.9962485695805762	0.9927330641875626	0.9679958885229051	0.999112426035503	0.42001974821031857	0.996621489401672	0.9770731328203932	0.3296473479204246	0.9914210294764628	0.9840937630807868	0.9886031826218743	0.3375001883371586	0.9961718370769164	0.9714378870667281	0.49973063411006824	0.9976072977418873	0.9916646361273554	0.30426564874180045	0.4143468950749465	0.27878433664523683	0.4207761890866648
0.9965629912764712	0.990716346756994	0.988001021189686	1.0	1.0	0.9893920928573948	1.0	0.9984320845023931	0.9971100722481938	0.8984250402715107	0.9885807186456519	0.9938041189864049	0.9603273026629053	0.7916372080066434	0.9989816945564759	0.9987144464084846	1.0	0.9955247744309553	0.9958663131339318	0.9987937273823884	0.11934252551219092	0.9388406820290117	0.9986475735879077	0.9982470491994857	1.0	0.3753985849681573	0.9948824518992889	0.9937300586183868	1.0	0.9772723545906236	0.9840093544517168	0.8628433556050482	0.9900646243401904	0.5619834710743801	1.0	0.26234132581100167	0.988881026008899	0.6025049936558587	0.9942803861592168	0.8335141765344153	0.06182440822408408	0.9892481036895207	0.9877590595079384	0.9823362185341062	0.9963640665834268	0.0041806020066892016	0.8722580645161291	0.45104639250695155	0.4735202492211838	0.2628913580982454
0.9987938846692962	0.9856750108522645	1.0	0.996530187369882	1.0	1.0	0.9963196205119816	0.9987515305754964	1.0	0.30944003451502583	0.9780046507525744	0.9885066136262156	0.9962585167972904	0.6388919915112252	0.9984052069588025	0.9968777964297145	0.9908128528196583	0.9810959254055436	0.9762273901808786	0.6927649108423857	1.0	0.9954912231030577	0.9873709318017763	0.8477810578507006	0.8569724571676426	0.9340188517566409	0.971677559912854	0.9909865229110512	0.6897869251244954	0.9686116405219176	0.5208620668977346	0.9988775510204081	0.4590372967803634	0.905172111096806	0.9611532850325165	0.09540770894288268	0.987889086691482	0.7857625993848667	0.9678014171942364	0.6135256025101808	0.3010851091645965	0.24965571512886078	0.8814706016967842	0.33804942463686094	0.4361082562521412	0.9568695897943827	0.682969674556213	0.1771793054571226	0.1377730796335448	0.14030173472897933
0.9957032730949071	0.997117903930131	1.0	1.0	0.9988376598217745	1.0	0.9961360123647605	0.9910965113546062	0.9933645555215127	1.0	0.9960501770559952	1.0	1.0	0.9935455090404696	0.8520628733087743	0.9640630835080864	1.0	0.5614174674092661	0.9843898083922807	1.0	0.6114983884266548	0.993267099876047	0.9187923392155223	0.9964569108691641	0.9988435726578178	0.998747639198893	0.9112647251936787	0.9950029081436214	0.6088193903944276	0.7501237650401429	0.9114256633607121	0.9872318006673346	0.9179977326562024	0.9495056759357974	0.8230464326160816	0.39648662682731484	0.40709012397269817	0.3914441942746864	0.9923815974253256	0.9855248331455317	0.374396335695438	0.9948132422973205	0.9860979306918711	0.9853608762650452	0.9926599091226844	0.3145631067961165	0.4354519920940393	0.9929253043764396	0.1457094955037342	0.28777906826687316
