0.9871262458471761	0.9916452442159382	0.9509426702577914	0.9927322726379887	0.9882491186839013	0.9818203798726594	0.8776418242491657	0.9954147511967975	0.8499832635017371	0.9987428800284799	0.9858813176574116	1.0	1.0	0.9958207066857718	1.0	0.9989093746768082	1.0	1.0	0.9350891491475846	1.0	0.991850215759658	0.9909024554306187	0.9890596710196848	1.0	1.0	0.9881239950102031	0.9776483428367783	0.9912802415790329	0.9964434687156971	0.9960204349444874	0.9955529357339521	1.0	0.9962370943606504	0.9669688630880579	0.9908042762804105	0.9960720258235134	0.9799031445047042	0.9923326160619327	0.9894201259893394	0.9713995599932307	0.9947101341983767	0.78459043985537	0.0	0.9950589735416002	0.9028015617508048	0.9844955044955045	0.5915680719880021	0.9396867710763079	0.6611788445399941	0.14585185185185176
0.9143496921067363	0.9586095392077607	0.8551874628049989	0.8382632762497837	0.9860478095060924	0.9958116170390422	0.9946248064552676	0.9820397690827454	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9966127649148597	1.0	1.0	0.9890214002675833	0.9859928310033526	0.9710677371462074	1.0	1.0	1.0	0.984540977321655	1.0	1.0	0.9788563389606091	1.0	1.0	1.0	0.984233404553157	0.99105562357198	1.0	0.9987165202183326	0.9927330025164037	0.9719497612329913	0.9918282481504763	1.0	0.9840587200076496	0.990260606599662	0.9776418386249085	0.9226620782040327	0.9883820517594489	0.9690391459074734	0.9717868112535509	0.9649951155975253	0.27661517388326606	0.34679821295606855	0.2696486020235302	0.21595598349381004
0.9915332194416806	0.9898109790752302	0.9788276188971401	0.9899140211640212	0.9954773057664351	0.996650539635281	0.967353668590272	1.0	1.0	1.0	0.9895720444091227	0.9286771248061814	0.9990343944004296	0.9990136824754425	1.0	0.9916311138496097	1.0	0.9988392338943702	0.9953	1.0	1.0	1.0	1.0	1.0	0.9824489165680169	0.9134321048120485	0.9987311093058698	0.35857589066102435	1.0	0.9991244317225122	0.9927686719114653	0.9901558495581149	1.0	0.990578156380677	0.9871509547639834	0.971542468212871	0.9944917737933692	0.9917941066766132	0.8989217121180442	0.9594751027309814	0.9915828851999064	0.9820855969259309	0.9958227805968839	0.9980739599383667	0.99299624188589	0.982856749437738	0.7660651037274413	0.28040665434380785	0.2926564703330078	0.9399538106235565
0.9946621314429084	0.96086741541287	0.9939295098305699	0.9712979025390317	0.9119236084935294	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9308355951919348	0.9987206667154032	1.0	0.9983385332079665	1.0	1.0	0.991461275731561	0.9990381532542482	0.9968075959777204	1.0	1.0	1.0	0.9156259791414887	0.9892343142069278	0.931694608065247	0.9947250592607767	1.0	1.0	1.0	1.0	0.9968071868840652	0.9195996024199165	0.9942041908158716	0.9563693026879626	0.9954388389771942	0.9918267576971753	0.9798258185426084	0.9601981993652439	0.9849585062240664	0.6182388029521788	0.7736638264910922	0.38917430335103326	0.2578283221685619	0.7205958773601248	0.966973642426167
0.995471342086642	0.9859956909818405	0.9866236162361623	0.9989381067961165	0.9053574071333432	0.9960093896713615	1.0	0.5366964222846369	0.9895820136654251	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	0.9942578741829923	0.9939893765725468	0.9735707972132398	1.0	1.0	0.9889927577952183	0.9960553972190551	1.0	0.9880626624709262	1.0	0.7305184773204795	1.0	0.9989842524097736	0.9589960011983379	0.998867777095609	1.0	0.9960058656524534	0.9949247025542891	0.9943262858946039	0.9931001453161137	1.0	0.9095633436846442	0.9452812379521677	0.994034244223127	0.9962378762123788	0.9811187807455929	0.9954077253218884	0.6918304033092038	0.9950834992483036	0.9193537368492963	0.9305495365775237	0.9891856582958339	0.9756639901173565	0.9372893772893773	0.6285609487712435
0.9870090634441088	0.960648512513773	0.962249355886636	0.9988980716253443	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	0.997676611069161	1.0	0.9966174727997416	1.0	1.0	1.0	1.0	0.6039651343489038	1.0	1.0	0.9861683162230283	0.9914075470004936	0.9937077604288045	0.9601774666482445	0.9931144899533684	0.989914003609725	0.9929929154891409	0.9852144606667562	0.9874863670282992	1.0	0.99596109164891	0.9887423960690938	1.0	0.9955482156961297	1.0	0.9985599057807664	0.9909260410192666	1.0	0.9567674691720492	0.9733934611048478	0.9967275818104547	0.9961814682202952	0.5010125505749015	0.9821108329900827	0.9808006002870938	0.9779447802646627	0.9746801023672425	0.9431563201196709	0.1986928104575163	0.5628586332811685
0.9922989646858601	0.9726040752656723	0.9634656856526702	0.8734653465346536	0.9965188436506736	1.0	1.0	1.0	1.0	0.9954970454035454	0.9918988292108841	1.0	0.9966280341373076	0.9855420674681743	0.7264554312180137	0.9798208868192833	1.0	0.719076197251995	0.9532547687591906	0.9483195342331103	0.9967283093557059	0.9868685211658191	1.0	0.9930100802001324	0.9890775560529101	0.9908336100963134	0.9876865308962179	0.9907000569151964	1.0	1.0	0.9937775473165673	0.9839979442614526	0.999112426035503	0.9904097753641076	1.0	0.9782389057278309	1.0	0.9950945886493621	0.9390958560066973	0.9931497852993181	0.987861042333171	0.9910639424562023	0.9986573443994042	0.8950535317282667	0.5757439808583821	0.9856914663201214	0.9266945854797465	0.9904496788008564	0.951198129748685	0.9668806536329151
0.9862766252581611	0.9535817337849706	0.9915751850906306	1.0	0.9052111410601976	0.9848464067526951	1.0	1.0	0.9893752656183595	0.9851312377467172	1.0	0.9876094634239595	0.9894207551282567	0.955923967565795	0.9969450836694276	1.0	0.9985670599913543	1.0	0.8408619952906007	1.0	0.8645322115759133	0.9786065526667926	0.7040572792362769	0.9950917377585603	0.9975903614457832	0.9984719069364826	0.8383165811385836	0.9310677450471174	1.0	1.0	0.9974791574919135	0.9742019302152932	0.986118099748409	1.0	1.0	0.9853079454630935	0.991886154114602	0.8482305498674639	0.9913921517346463	0.9350379770722272	0.9278105271413073	0.9959790853523823	0.9913949824263726	0.9917573254982928	0.9987885855775345	0.9942865105908584	0.9925806451612904	0.7020342455729548	0.9715378079864061	0.8263576514045697
0.9927959057274178	0.9726522934452323	1.0	1.0	0.9654582695328813	1.0	1.0	1.0	0.9859317813847808	1.0	0.974863994527514	0.9781556072300475	1.0	0.983580922595778	1.0	0.9968777964297145	0.9755122355993858	0.929429045855154	0.9971576227390182	0.9945173191227711	1.0	0.9323117214043035	0.9806358472209146	0.9779329016684879	1.0	0.9642456943228152	0.9384696639598601	0.9909865229110512	1.0	0.9170942677026829	0.938583130449383	1.0	0.980448411433429	0.9961492995002282	1.0	0.9901963278632914	0.9954415493337649	0.9662187168982989	0.9818504306900699	0.9946703162204865	0.9912406850568702	0.9979539641943734	0.9904217827467264	0.9198264478400302	0.9897910243233985	0.980087840107699	0.9838202662721893	0.9326718639262934	0.9824700493305144	0.8862843382967222
0.9989890054340957	0.9962445414847161	0.9990167158308751	1.0	0.9967067028283612	1.0	1.0	1.0	0.9943099750514292	1.0	0.9802450466651291	0.9507252340294209	0.9818856155049253	0.9871328398366164	1.0	0.9860197447167084	0.9541107992932127	0.9941856906787441	0.9739990385275736	0.9920405332970315	0.9950528446143467	0.9471133981895354	0.9661286275821694	0.9988312726825368	0.9953766725619451	0.9950006564794521	0.9549021646374861	0.9583766824225245	0.9919259102022847	0.9721259605243332	0.9959287049968045	0.9907130977345744	0.9959445883296312	0.9903853023873533	0.9043035107587769	0.9768268748404811	0.9927566513441983	0.9984239305242844	0.9967354777901185	0.9808442402704343	0.8917304213618336	0.9961099317229904	0.9826236075638977	0.989275748615218	0.9884131422579517	0.9689320388349515	0.8394881930718818	0.9549193813754524	0.9538180155464105	0.8159762550006452
0.9963355834136933	0.25878562078340545	0.9933495331883873	0.8976958525345623	0.9985723803178833	0.9866816431322207	0.9966259870782485	0.9984259595592686	0.9847389940096986	0.9913732358921705	1.0	0.946605141727093	0.9552575510715628	0.9917512143247205	0.5589661514941596	0.9922374908213574	0.9935160421984301	0.9987193530719418	0.9987890079180252	0.9908809436048656	0.9412147266313933	0.9952208803877018	0.993966116719267	0.9434376192293018	0.9987039917055469	0.9661201966891331	0.9718244282348294	0.8862738210239747	0.9920275055003115	1.0	0.9763756069628086	0.9731199479466454	0.9964759927002707	0.934878587196468	0.9838774783331355	0.9856775850995504	0.9948757979024765	0.9862417031804691	0.9950546421506632	0.990734402114212	0.9955463852433138	1.0	0.9871301340814929	0.48162583518930957	0.9919983586376693	0.9907477341389729	0.25240732850447384	0.9857929474351484	0.9912294165369351	0.8152279340446169
