0.12250830564784054	0.3564695801199656	0.26356290881108124	0.2573168336279709	0.1893197545371458	0.9858595492034494	0.11997457492451921	0.9931577634439257	1.0	1.0	1.0	1.0	1.0	0.9801454223956586	1.0	0.9880195748441628	0.9933147632311978	0.9923461963797218	0.9923009076801126	0.9987107011802043	0.9872078041597644	0.9827304083161194	0.9986420894487461	1.0	1.0	0.9693329391489944	0.9542386849607982	0.9912802415790329	0.9952469813391878	0.9986755128572911	1.0	0.9992467096847552	0.9868079165023134	0.9642076296743065	0.9908042762804105	0.9987166024967915	0.9669714843698455	0.9846652321238654	0.8144310866003647	0.9891013707903198	0.9866743838585063	0.996428964292326	0.6325357364822871	0.9950589735416002	0.3719432837865608	0.1512487512487514	0.12581236460589915	0.16494501832722433	0.2700536524190734	0.15666666666666673
0.16402313864526977	0.15198059822150375	0.1821067248561792	0.052067116415844786	0.26695191145009767	0.9902226172679892	0.5745288837976309	0.14281046147143192	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9988462259570315	1.0	1.0	0.9758975740688319	0.9132173962381912	1.0	1.0	1.0	0.9762894806688489	0.9560980720871752	1.0	0.9852697782191328	1.0	1.0	0.9706179668999613	0.9759080527517866	0.9923812940103091	1.0	0.9770666140110859	1.0	0.930706765977069	0.9945723127508341	0.9777151664490541	0.9920316366790594	0.9878257582495775	0.9786757420410976	0.9466822181675405	0.2699683485384471	0.1964412811387901	0.49663287525055155	0.13839140345164438	0.1381173426679857	0.34679821295606855	0.5211134078299114	0.6645116918844567
0.3167064035894643	0.9949152139478296	0.34523621425185647	0.16832010582010573	0.3220804393474398	0.27664061530827444	1.0	1.0	1.0	1.0	0.955614960383402	0.9927475862654908	1.0	1.0	0.998926210529848	0.9841045759790349	1.0	0.9988392338943702	1.0	1.0	1.0	1.0	1.0	1.0	0.976632868392609	1.0	1.0	1.0	1.0	1.0	0.9927686719114653	0.9822822918098782	0.9647587674147279	0.9547972717305883	0.9903355506645846	0.9918598576869824	0.9733822596574622	0.9835882133532263	0.976519609307327	0.9896325950747589	0.9927957680617255	0.9756857029283158	0.9986096107817951	0.6117103235747304	0.2068860797934935	0.4456786156882545	0.219261258222297	0.4580406654343809	0.20219112702028408	0.9422632794457275
0.24988633876100833	1.0	0.3008063785448944	0.11449298217946695	0.19537630355572314	0.44216567100992515	1.0	0.9984771189391302	1.0	1.0	1.0	0.970564442146348	0.9887191976592757	0.9907678956188651	1.0	0.9663629313687475	1.0	1.0	0.9933541328318659	1.0	1.0	1.0	0.3182109650529014	1.0	1.0	1.0	0.9940525483700972	1.0	0.6722320855210969	1.0	0.9947250592607767	0.9969480178524547	1.0	0.9907135366971177	1.0	1.0	0.989958754979534	0.9838609005795809	1.0	0.9954388389771942	0.9713802566957468	0.25465770036379687	0.9780426193406309	0.5234699170124482	0.9882047652748289	0.43625096824167314	0.423867439862234	0.9928597393155736	0.33414169409319244	0.3429660209590345
0.9909584086799276	0.25238534933825796	0.168819188191882	0.9789138349514563	0.29835725913867106	0.8732394366197183	1.0	1.0	1.0	0.994878470735342	0.9913594584203663	1.0	1.0	0.9988270298899405	1.0	0.9921104363136725	1.0	1.0	0.9922082664166381	1.0	0.980197569770613	0.999015479305913	0.998346839343976	0.9826310028731701	0.805083049829898	1.0	0.9909873963201444	1.0	1.0	0.998867777095609	1.0	0.9960058656524534	0.9932357101256345	0.98295992426633	0.9881741337317587	1.0	0.9962355028835795	0.925207056540062	0.958249521660207	0.9899385061493851	0.9957331315161084	0.46380543633762505	0.9805124669654143	0.9983340782576897	0.1724962426561005	0.2577831210769854	0.9864518314220738	0.919456454601606	0.3437362637362636	0.39381342462403707
0.20755287009063428	0.28490476940028336	0.2117172622381539	0.893250688705234	0.9652743245483176	0.5426395514268977	0.9955725957369118	0.5126178512956586	0.9676487684371139	1.0	0.9968969353606391	1.0	0.9842184638586664	0.9384577460384037	1.0	1.0	1.0	0.9643170171693436	1.0	0.9898816184698745	1.0	0.825929914299816	1.0	0.9867360567402017	0.9991383724661528	1.0	1.0	0.9968280157831795	0.9781298432925779	1.0	0.9637401134024342	0.7417566237284713	0.9964332842471648	0.9933223235441947	0.7945061724018123	0.9985599057807664	0.9966065879428216	0.9846420323325635	1.0	0.9959413754227734	0.9934409973084006	0.9847155245565743	0.957565500023156	0.9809194892430532	0.892274566096829	0.2842672765887927	0.3624440179142674	0.39547494390426313	0.24967320261437906	0.25734654842636057
0.23486030350304923	0.17402749341912843	0.4179880756057338	0.6618811881188119	0.9904646586953231	0.6457352589164606	0.9080788804071246	0.8493763686565743	0.7781567789856227	1.0	0.9699592151451819	0.9949427635430551	0.9578449313352128	0.9750206907584062	0.9882116545195412	0.9798208868192833	1.0	0.9838282612461091	0.9898380382329185	1.0	0.936752237747777	0.9986876332872442	1.0	1.0	0.9934733371751746	1.0	0.9938560546765093	0.9965054069436539	0.9790642953946438	0.9971640380118414	0.9968887736582835	0.9986684420772303	0.9972633136094674	0.9983954579116266	1.0	0.9828242791637523	1.0	0.9926748790145182	0.9939305148597739	0.9874513766102552	0.9955853770007684	0.9948810732094788	0.6627186852599128	0.545409018825261	0.16898459697921353	0.5721044509421702	0.9835822554942001	0.4304068522483941	0.7473699590882525	0.1483805077327109
0.9988440553620419	0.2891732530422783	0.731427112586163	0.8153990610328639	0.7487870619946092	1.0	0.9800201347479284	0.2965835946525831	0.4326391840203995	0.9727354865746061	1.0	0.9433277861244617	0.9126953054733148	0.9267973602689803	1.0	1.0	0.9655667451181309	1.0	0.9927642600575355	0.9476276638520305	0.9599594920931682	0.9938840682029012	0.9304693715194908	0.9669276615636321	1.0	0.9850458869564449	0.9987206129748223	0.9979223862877494	1.0	1.0	0.97558629836044	0.9644889878742885	0.979152483843915	1.0	0.9946478873239436	0.966560883874001	0.989850422172029	0.9032047336088743	0.9900048895307187	0.5029013539651838	0.9191315827309919	0.9905884085720598	0.9767300933220217	0.9917573254982928	0.9927260204803826	0.9732441471571907	0.26080645161290344	0.2830381969852187	0.9351458510337015	0.4927164943847002
0.9987938846692962	0.7726812328172479	0.361616639092413	0.4219292158223456	0.6121860520611689	0.35218587587893596	1.0	0.9962385857082263	0.9872243159770882	1.0	0.9285156527294669	1.0	0.9950080737269111	0.5814810677985033	0.9984052069588025	1.0	0.9816339884537566	0.9901009068846596	0.9939707149009475	1.0	1.0	0.9988745753114383	0.9806358472209146	1.0	0.9951203643461288	0.9835117752855542	0.9951145441341519	0.8306199460916442	0.9952723613994421	0.5462542149244978	0.9554754680322856	0.9988775510204081	0.9908617575177983	0.9359191938107889	0.9918152370119433	0.9567061018530297	1.0	0.9662187168982989	0.9758795999543407	0.9759218461401518	0.6392992548045495	0.9920125909895731	0.986833071894881	0.9361252593850217	0.9863651935594382	0.9845257117639548	0.970784023668639	0.9192062367115521	0.9638830162085976	0.8537274558946386
0.16694047769493234	0.29519650655021823	0.9737463126843658	1.0	0.993510267338241	1.0	1.0	0.9859872183733086	0.9810478399789907	1.0	0.9670789701851132	0.9987655590988582	0.9987926792459734	0.33736216246358014	1.0	0.9390709833098733	0.982486228042823	1.0	0.9667193187281093	1.0	0.9902556030282588	0.978157983698306	0.9661286275821694	0.9917204896352341	1.0	0.991283972811651	0.981947050356098	1.0	0.9919259102022847	0.8252437633181945	0.9786375363931167	1.0	0.9878614155230099	0.9963953639869824	0.8798131370328426	0.9768268748404811	0.9895528625156707	0.9274686394339016	0.9967354777901185	0.9693161133743607	0.9302155766135055	0.9844512020196224	0.9872523231152354	0.9921494315105577	0.9800069905627403	0.6958517210944396	0.9588057838343909	0.4929253043764397	0.7251943301326017	0.9549619305716868
