0.6470099667774086	0.9867180805484148	0.863986148518661	0.9866430956590061	0.9277973625799714	0.9798002579050586	0.9388209121245829	0.996578881721963	0.9958043330216881	1.0	1.0	1.0	1.0	0.9811895978781134	0.9956295499617663	0.9825734996850349	0.9988857938718663	0.998913528510176	0.999450702810124	0.9948097457767199	0.9907049512240014	0.9963552574457224	0.9958973766323818	0.9944590713259933	1.0	0.9990049249006727	0.9542386849607982	1.0	0.9773874862788144	1.0	1.0	0.9992467096847552	0.9896253999261193	0.9935728287092883	1.0	0.9987166024967915	0.9942599263687106	1.0	0.9942282576089715	1.0	0.9653668582504408	0.9928606115566335	0.9942510876320697	0.5030283710551481	0.9789711624083841	0.6665334665334667	0.05999000166638922	0.32989003665444855	0.2008429747390455	0.18666666666666665
0.8841201716738197	0.529830234438157	0.29914699464391964	0.9626362221069019	0.944470281834248	0.9916232340780844	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9628712141319414	1.0	0.9377114828548577	0.9926762661370407	0.9803606102635228	0.9911505701803437	0.9767010497086596	0.9991895675237604	0.9821658335737735	1.0	0.9821582206174807	0.9903341878130806	0.9491281682545389	0.9618732169624293	1.0	0.9820666291774145	0.9561504936404873	0.9958213070262353	0.9937178095480056	0.9393036678458387	0.8661921708185053	0.9837195552799689	0.37154021491370876	0.5579864546077165	0.7121183916604616	0.3364779385480939	0.09050894085281955
0.9901627649388928	0.982175156076784	0.9843577184389319	0.9918981481481481	0.367791956065256	0.996650539635281	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	0.9970383672156631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9441659649315123	0.9908536585365854	1.0	0.9922023778887231	1.0	1.0	1.0	1.0	0.9903552786664421	0.6847100365963377	0.68785670724184	1.0	0.990578156380677	0.9887002176345461	0.9959375364531295	0.9898989087930883	0.9917941066766132	0.1538277726335912	1.0	0.9915828851999064	0.9987412216774877	0.9846799986686153	0.6511941448382126	0.8190031507421327	0.9782668563822463	0.2971833361443751	0.12939001848428855	0.3260657338106085	0.32101616628175506
0.9946621314429084	0.9782538673447765	0.9897617106097671	0.9851758397729065	0.9873099635632617	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9925261729352463	0.9605599824548579	1.0	0.9883750747927174	1.0	0.9989569363731187	0.992661312655774	0.996232766912472	1.0	0.9228828828828829	0.9662561783777831	1.0	0.9605657759276667	0.9991311902693311	0.9887937730597449	0.5964121623598958	0.7254528747702809	0.8998484524484692	0.9675021019716021	0.977899846704139	0.9393879959229737	0.9929719111236334	0.998573339277753	0.9832489287105571	0.9227366966136835	0.9846747688248727	0.952706427075295	0.9752898503789106	0.9714081950207469	0.9964614295824487	0.9064291247095275	0.47815410942898334	0.49748143532222044	0.31318205439113117	0.3045411241664019
0.9785045994181932	0.9087411511234226	0.9828567035670356	0.9905946601941747	0.9965961225395886	0.9987480438184663	1.0	1.0	0.9947888953640595	0.994878470735342	1.0	1.0	0.9961012547766667	0.996469997753887	0.9129846484464387	1.0	0.9939893765725468	1.0	0.9805268548689052	1.0	0.9933941395715281	1.0	0.9950405180319278	0.9685319469147626	1.0	0.9345260165616117	0.8299376050514471	0.995944014794889	1.0	0.9568399818206463	0.9843275038490388	0.8173244321834156	0.9932357101256345	0.9223729883243925	0.9792996172660103	0.9876578921994021	0.9824450218645034	0.9507650789008388	0.958249521660207	0.9521547845215479	0.9926014849224265	0.9311015736766809	0.9826956221992416	1.0	0.9857391720180353	0.5766569275718899	0.592490443702521	0.6574428659666461	0.2769230769230768	0.32938011981904874
0.9025679758308157	0.9655280969620651	0.9162092528284979	0.9814049586776858	1.0	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	0.9953487540826859	0.9268139297225061	0.9988742863298503	1.0	0.943666464440511	0.9958962622446261	0.9888758603886215	0.9807819498739051	0.9965177294775226	1.0	1.0	0.9987660968277471	0.9952777539280501	0.9933526765839206	0.9578266776816621	1.0	0.9464725846205464	0.9925944400744393	1.0	0.9778876739160347	0.9919342217727859	0.9831472491228661	0.7646923827191188	0.9533280677820061	0.8890243988910239	0.7421475654565597	0.9739092604101927	0.9872632794457274	0.9707746134272852	0.9904171364148817	0.9824762714265477	0.735041496781671	0.9929310918284432	0.8484522036690852	0.4383074513897952	0.6240810325110276	0.558221369161868	0.1430441286462229	0.5679738562091505	0.314380107807338
0.9988795915472983	0.9700692210197914	0.9812254217937334	0.9937623762376238	0.9748751324352959	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986859365817203	1.0	0.9968149099620705	0.9430788366996387	0.9931940241918785	0.9837416896216059	0.9988280216248913	0.9541815603674928	0.9960550881551092	0.9164055869985517	0.9840335516150394	0.9912620448423282	1.0	0.9610337789100508	0.9244735344336938	0.9930325176889244	0.8969102940444799	0.9958442905292788	0.996005326231691	0.9313979289940828	0.9807454949395211	0.9898703387707818	0.9564000932618326	0.9269861187357854	0.9021117465904092	0.5242779405609039	0.9965849962111645	0.987861042333171	0.9987092361325626	0.7171209653931893	0.962372240896571	0.563032750112158	0.5149109270088802	0.5568320794574363	0.4952890792291222	0.6691992986557569	0.3997665596731835
0.991991615548226	0.9528290051436458	0.9758743936686239	0.996150234741784	1.0	1.0	0.9778904979478046	0.994140947351048	0.9971100722481938	1.0	1.0	0.9973432219071452	0.9735540040928705	1.0	0.9888788216522205	1.0	0.9985670599913543	0.9843889348641764	0.9958663131339318	0.9963811821471652	0.9793098075874426	0.9938840682029012	0.9568814638027049	1.0	1.0	0.9984719069364826	0.9871566506919999	0.9937300586183868	0.8333242497901701	0.9534624403522294	0.5102428209138813	0.9951744617668894	0.9900646243401904	1.0	0.8107554417413573	0.9934767277856135	0.9817753521331563	1.0	0.681464130175227	0.8582346558475256	0.9243337210974159	1.0	0.9290995030905345	0.4864607321527834	0.7200035493132713	0.9310200668896321	0.9337096774193548	0.5837845748573103	0.6079014443500423	0.49152491882391486
0.9951918375330052	0.9781507741282014	0.9901520523122982	0.9925977330557484	1.0	0.9882808519311117	0.9963196205119816	1.0	0.9948774813262766	1.0	0.9952868645280089	0.9931051279523564	0.97377023354732	0.9824639785546744	0.9824329903583832	1.0	1.0	0.9939966790139226	1.0	0.8560497369679578	0.98206899168912	0.9921078708946772	1.0	0.8114918532774452	0.9934938191281717	0.9436236428524346	0.8450518254439823	0.902533692722372	0.8362520218551396	0.9874358598445976	0.9301279668029887	0.9645918367346938	0.8181914780575922	0.9564367560481747	0.6536270946152006	0.9795615485731247	0.8348168527809247	0.9957629822479166	0.6125369884183447	0.8475198611389277	0.6084455484377044	0.984123549085186	0.4121296346380291	0.8929635917751367	0.8653648509763617	0.348831587729161	0.7030325443786982	0.18190408693597934	0.6446441155743481	0.46279915474961913
0.9378238341968912	0.9439301310043668	0.9921337266470011	0.9875149649392851	0.9956412243316544	0.996411092985318	0.9629057187017002	0.9897926063549979	1.0	1.0	0.9894700581234107	1.0	0.9238976338342495	0.8838331033136771	1.0	0.9700382063140961	0.9507847417108408	1.0	0.9292287617608681	0.9110207346021969	1.0	0.9403804980655824	0.9661286275821694	0.9917204896352341	0.9144589146732884	0.7954511023804954	0.9729460434992845	0.9267311646500807	0.9959668860114625	0.9990636905658752	0.9959287049968045	0.8098922554053077	0.9928845958874438	0.9074772731411888	0.9001274065685164	0.9182999920790684	0.7795653990806519	0.9811193309745899	0.6320645468388484	0.9118488341856635	0.9915777420050783	0.5041023581387343	0.7357858466712099	0.28518179167881375	0.4356868227892346	0.8310679611650486	0.8161864142307292	0.5024679170779862	0.6605700350556318	0.4068912117692605
0.8362584378013501	0.9943610915315678	0.9716076224581148	0.9624884792626729	0.9957171409536499	0.9813061617458281	0.9921033740129217	1.0	1.0	0.9926013166636468	1.0	0.9760843770599867	1.0	0.9958684218089845	0.9958077538637938	0.7196055806147068	0.9838053505936877	0.9910113083540063	0.993199813693526	0.9939181717655732	0.9955467372134039	0.9333273640972837	0.5738913809309115	0.9728157191911484	0.9922757905650597	0.7967712537430023	0.8684058298178534	0.975287608676561	0.965452523834683	0.9587639333086759	0.9382726177131406	0.7689131359643635	0.698613470937428	0.98508930363235	0.9167754956666271	0.9446371226718047	1.0	0.7141631972057195	0.8724908389272628	0.8981421043414579	0.9688923465476029	1.0	0.9754999510651486	0.42724573125464	0.9388592531801395	0.759629909365559	0.8510438858116743	0.559332778143761	0.7944833030017322	0.6882880698351117
