0.9215116279069767	0.9483718937446444	0.9130434782608695	0.9151443724219211	0.9050789920355139	0.662762270639121	0.982679167328778	0.9678913794946723	0.9800662534482957	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.9695126346436507	1.0	1.0	0.9890028916254509	1.0	0.9755710984313967	0.9899960403974869	1.0	1.0	1.0	0.9940583921605387	0.9840408945117606	1.0	1.0	1.0	1.0	0.9969548594331845	0.9603861830612896	0.9871456574185766	1.0	0.9947756647091613	0.9899581700381352	0.9795330315846752	0.9644183953665459	0.9850566931798951	0.9667263403012397	0.9988078661161208	0.9875699192044748	0.9815109977685686	0.9612987190903486	0.973026973026973	0.23396100649891677	0.6821059646784404	0.22630194336793855	0.27518518518518514
0.9303974622130995	0.7217461600646726	0.9281888514183694	0.8273655076976302	0.9375872011905869	0.3342625887169543	0.8815569178866803	0.9357110871748944	1.0	1.0	1.0	1.0	1.0	0.9957178116360401	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9793860037158276	0.9987793378038559	1.0	1.0	0.9906033287101249	1.0	0.98480121058656	1.0	0.9949156639659381	1.0	0.9949083933936052	0.9612505193512225	0.9552868721131076	0.9904743484357622	1.0	0.937238893809037	0.9866027750600374	0.3434282514108473	0.970737002563688	0.9218022714578291	0.9487544483985765	0.9218567493907451	0.8730055356561381	0.7210257971235066	0.8744043186895011	0.16241082946085814	0.1609353507565336
0.4212739594871121	0.2846010722782997	0.9653973771527887	0.9184854497354498	0.9767404296559522	0.9676218831410496	1.0	1.0	1.0	1.0	0.9973893986465332	1.0	1.0	0.9812251242947696	0.9967954095500151	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9902208039528541	1.0	1.0	0.9956318936955839	0.9813415552081525	0.936858056911938	1.0	0.9990155849558114	1.0	0.990578156380677	0.9581453110206691	0.9945783101977471	0.9247316144884014	0.9917941066766132	0.9683532960960602	0.981149119996294	0.295183539864391	0.9769709818470916	0.9902506331641869	0.9849768875192604	0.9731237900011388	0.9166016431817139	0.7151290268173385	0.2521256931608134	0.74958563835557	0.20484988452655914
0.4367959317695791	0.03461185279367089	0.9165534112530579	0.9179940072543763	0.11194873727855265	0.972599840067736	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9956507686288296	1.0	0.9821868070278041	1.0	1.0	1.0	0.989555817450319	1.0	1.0	1.0	1.0	0.9887542187874508	1.0	0.9578443220983842	0.9838703584784497	0.9787445789371481	0.9903280559538791	0.9654108689944868	1.0	0.9937932793591113	0.9726622381195708	0.9914954776519158	0.9929719111236334	0.998573339277753	0.8324892871055707	0.9882515549412578	0.9529912652290533	0.9642817770918312	1.0	0.9819502074688797	0.8374616654871433	0.8887683965917893	0.8966288337713416	0.9892766266812069	0.5974363415901611	0.7773896475071451
0.4662316219828602	0.9589104339796861	0.7243234932349323	0.9881674757281553	0.9965961225395886	0.9788732394366196	0.989778534923339	0.98355487055915	1.0	1.0	1.0	1.0	1.0	0.9929205846548889	1.0	1.0	1.0	1.0	0.9045899437745039	1.0	1.0	1.0	1.0	0.9967437405937885	1.0	1.0	1.0	0.995944014794889	1.0	0.998867777095609	0.9895385101259326	1.0	0.9728346784258257	0.8598927106342694	0.9901389713256513	1.0	0.9899486659484125	0.9187926244001011	0.8947652455477605	0.9005849415058494	0.9884259561308506	0.9862234620886982	0.9599793174767322	0.9708937737867891	0.9844241016532312	0.645995554499322	0.9729278560023226	0.9237801111797407	0.9315750915750917	0.42242327912947775
0.9513595166163142	0.9680465921611837	0.9247227512042119	0.9801652892561984	0.9913807392673628	1.0	1.0	0.9047592163947384	1.0	1.0	1.0	1.0	0.9842184638586664	1.0	0.9888671374157999	1.0	0.912506852652738	1.0	1.0	0.8940455857235409	0.9977254564455645	0.9987660968277471	0.9952777539280501	1.0	1.0	0.8697313939908694	0.9790561728156091	0.7835952138851051	1.0	1.0	0.9858909073398582	1.0	0.9667903383120733	0.9933223235441947	0.9934127957683062	0.9985599057807664	0.9863890615288999	0.9948729792147807	1.0	0.9733934611048478	0.9736931576710581	0.9910797441894158	0.9757675526308773	0.9904660815563512	0.9350123972334595	0.9962424440450908	0.9008317338451696	0.881264023934181	0.7738562091503267	0.24239262736915335
0.3332860587150757	0.8791069513502974	0.9662565013319802	1.0	1.0	1.0	0.9967398218829516	1.0	0.7999936242787465	1.0	1.0	0.8826081721287311	1.0	1.0	0.9257414293084738	0.9405367344300531	0.9898714683409346	0.9897918825916985	0.9796822898328604	0.9988280216248913	0.9868984668104339	1.0	0.5911779531779404	0.9920167758075197	0.9006660680541967	0.963301228827632	0.7466351540078884	0.9430278884462151	1.0	0.9278073535996816	0.9937775473165673	0.9906674142079567	0.9780621301775148	0.9983954579116266	0.9273830583299415	0.9816585062563146	1.0	0.9632974043114826	0.6452490581833402	0.9783278605708513	0.9735055655723023	0.9514143241692775	0.991825004167178	0.7376831498357248	0.9543891132047255	0.2147295321637427	0.9945706555979692	0.7509635974304067	0.8985973115137347	0.6135103589145026
0.36096297894639495	0.8878434324426043	1.0	0.9587793427230047	1.0	1.0	1.0	1.0	0.9815554611134721	0.9587222019808112	1.0	1.0	1.0	1.0	0.9888788216522205	0.9922331137179281	0.9899560778537387	0.9732450607811157	0.9473330389213795	0.9927623642943305	0.8712315961673287	1.0	1.0	0.9950917377585603	0.9018932874354562	1.0	1.0	0.9979223862877494	0.9761785897254227	0.9913418493678566	0.9722454227473133	0.9403612967087355	0.9890779931922451	1.0	0.9856978233034571	0.8298072402444757	0.9614471145923205	1.0	0.9913921517346463	0.9774024626126339	0.8974080803063772	0.5590986081449296	0.9608168706823416	0.9882156753752085	0.7307782503153184	0.9916387959866221	0.8937096774193549	0.9303380652714767	0.28759558198810536	0.4542881825493759
0.7239951755386771	0.9795977427289827	0.7842905538485779	0.9925977330557484	1.0	1.0	1.0	1.0	0.9628702431325596	1.0	1.0	1.0	1.0	0.983580922595778	1.0	1.0	1.0	0.9851194277685528	0.9890611541774332	0.9917845186855231	0.6460855375507571	0.9706681766704417	0.5473433135611838	0.9922854859491461	0.9479505530253741	0.9711197114796086	0.9926057965273651	1.0	1.0	0.9484972877877145	0.9439200777155468	0.9935714285714287	1.0	1.0	0.9683242254148018	0.9387270491455709	0.9984760209311108	0.9704302104470565	0.9899637359839139	0.9612346173531833	0.972676166819192	0.9920125909895731	0.9856368349442658	0.883606866628938	0.9897910243233985	0.9723401591435651	0.43768491124260356	0.5140562248995983	0.7158210007047215	0.8323504840532704
0.6884872993807658	0.2803493449781659	0.9933136676499509	0.9325295023088763	0.9912824486633087	1.0	0.8644223338485317	1.0	1.0	0.9774070212026417	1.0	0.9987655590988582	0.9963757511455827	0.9881644431433232	1.0	0.9470186626832515	0.9691300280636108	0.8949140094253014	1.0	1.0	0.8470129675436624	0.9764864966382452	0.9948983858827465	0.9538045149781633	0.9919085815007354	0.9950006564794521	0.8435827356501971	0.9975014540718107	0.7618890382634811	0.9832648141371962	0.9847326437380169	0.9779655589186286	0.9615012396656129	0.9951905497735369	0.8127831257078143	0.9914365929433301	0.9766680596183313	0.9936796397555484	0.9912922392704142	0.9693161133743607	0.9759364057287949	0.9818119226576396	0.9374303383882453	0.9765628253717046	0.9421744145403705	0.9825242718446602	0.9451784042442526	0.9858506087528792	0.8922420362749581	0.7982965543941153
0.08929604628736723	0.970395730540731	0.9875943215244916	0.9612903225806452	0.9642143333016084	0.9813061617458281	0.9988753290260828	1.0	0.8609869734715222	0.9790622294699121	1.0	0.9004614370468029	0.9810126582278481	0.9484379041761274	0.2878436805771207	0.2076995699150321	0.5660722530511973	0.7843358355617127	0.9702841173730787	0.9012900847769997	0.9445546737213404	0.9166508108834096	0.9870679576038698	0.9738649370469287	0.9421461897356143	1.0	1.0	1.0	1.0	0.988334094815395	0.9604004160026078	0.9784962086138291	0.9952803473664339	0.9945815773630343	0.9677668289208121	0.9265895953757226	0.9666580633789518	0.8929638812222899	1.0	0.980147421712066	0.9878004780589004	1.0	0.938244217531726	0.9709354120267261	0.9495075913007797	0.9750755287009063	0.8831700042607584	0.9612195940486992	0.43458241059486485	0.8905189136760426
0.8950723529036781	0.9234412473645738	0.996115802768766	0.9983933592181016	1.0	0.9237172816777395	1.0	1.0	1.0	0.9472329472329473	1.0	0.9837631142587053	0.8900509150956378	1.0	0.9910279786989966	0.9671107759343054	1.0	0.9949370069468974	0.9935223153265585	1.0	0.976474820143885	0.9346322895663604	0.9860047446940629	0.925359658099079	0.6216908754014348	0.9770780108133801	0.9989164750921116	0.9849046256910376	0.8168186559237534	0.9920320549513452	0.9868752138816757	0.9893510412192893	1.0	1.0	0.8326540762333697	0.9561326822888903	0.9680434601538134	0.9983056590986106	0.9539280958721704	0.9285720462091864	0.966597855763468	0.9830423940149626	0.9669145235009209	0.8269699431356621	0.6079942642050546	0.9908072696534235	0.8070503682584937	1.0	0.9078947368421053	0.8899732620320855
0.04933062141404321	0.9917029242132955	1.0	1.0	0.9943120985010706	0.996018266303477	0.9789718224134827	0.9367248155884246	0.9960398807305256	0.8784917169196644	1.0	0.9926710934769648	0.9841578654808227	0.7713573709212678	0.9987438146525829	0.5654232076387766	0.9948261627373635	0.9747879835264768	0.9009033614879859	0.7255377269365126	0.9188411123361508	1.0	1.0	1.0	0.9705470136218336	1.0	0.9643447136563876	0.9668970519804012	0.9015089427758762	0.9982682788530796	0.95911500208445	0.9374555559202249	1.0	0.9919262281381773	0.9048824260273343	1.0	0.9319561456488581	0.9400887210205869	0.9262648600017857	0.9609715590616567	0.9274419751564282	0.982190223569534	0.9147192186955005	0.7417257683215129	0.9810391411424336	0.9637108574773192	0.8790509756726554	0.8851815505397449	0.9603039230888509	0.8531093638313082
0.7990418867460999	0.7306737775900306	1.0	0.9914615214016412	1.0	0.9931263739209694	0.9682553535866452	0.4623905807341723	0.9939988974352244	0.8037804654374399	0.7021526879190683	0.9941907867916836	0.49261369122332715	0.9899578879170715	0.9839930924548352	1.0	0.23404822165978437	0.4169535373766456	1.0	0.9845025950703531	0.9866061817622636	0.844314631164244	0.9141389212958808	0.9693803897732021	0.9582593250444049	1.0	0.738395540599553	0.9879364245996707	0.9891141268176025	1.0	0.8197429414243573	0.9780350038137252	0.9850792149444313	0.9743101807802094	0.8664361260189073	0.9059815309372888	0.9758440787981365	0.9736851375629689	0.886220169361047	0.9926668662077223	0.902532790592492	0.8792332664430103	0.9795612091760165	0.8990360405726207	0.96956281128943	0.7876225254660771	0.8734311537194921	0.7176458609102943	0.9598730842563349	0.9564201264778663
0.9987157097001592	0.38004868597545827	1.0	1.0	1.0	0.9930445301277689	1.0	0.9962233056375748	1.0	0.6703506907545165	0.7607806691449815	0.914913284620125	0.9853880490271031	0.4231331338297725	0.895384757250219	0.7993782613522815	0.7709138577501037	0.9539516627357464	0.9449631734616946	0.9202941220878441	0.8070208708661252	0.9567073776189058	1.0	0.8125525357242925	0.9496210363495746	1.0	1.0	0.9069614821545762	0.9402263037061331	0.9086131386861314	0.7861226794663655	0.9682976749665012	0.9811988419960677	0.8791258820851354	0.9215146750524109	0.989970040380357	0.9848842046872833	0.9706388347287533	1.0	0.9792280922229204	1.0	0.9335373852208132	0.7131543080266696	0.9478420009150526	0.985142664190444	0.9359032846715328	0.8286040443574689	0.9293706293706293	0.9350323402342482	0.6481645681858486
1.0	1.0	0.9779997548719206	0.991071266865888	1.0	1.0	1.0	0.3589581189137837	1.0	0.4406699132913647	1.0	0.9989255500036511	0.9393511988716502	0.9951121648732445	0.9831762146482959	0.8715181416384007	0.998947587066399	0.9837521426747875	1.0	0.994726893509459	0.9738476340418089	0.9923677138055066	0.8282621228620843	1.0	1.0	0.9279628928436199	0.8748446101935714	0.9829345253747042	0.7753911100074498	0.6012922050854522	0.6393592924172149	0.9390824710013095	0.9925852036575228	0.9905628197839682	0.9877105143377333	0.7846095812900792	0.9626720692717584	0.9661042036708112	0.9815393311912413	0.9619710832110134	0.8776402949631296	0.9432357043235704	0.974982048436582	0.9678198931569576	0.9702982972730765	0.9520192716451751	0.5131130537857461	0.944219714711518	0.680919426594167	0.8728750923872874
0.9988466565855909	1.0	0.5471184498012106	0.9986421980913386	1.0	0.29906778588602523	1.0	0.9457815925446785	0.6118045271842607	0.7422855795935517	1.0	0.629492650545282	0.9797682961288499	0.4317679145691142	0.9437000947354175	0.9212121212121211	1.0	0.9852483421301936	0.7822367952099222	0.9942098753686613	0.9685556602503701	0.8883887620794846	0.9843075351687637	0.9975940389435767	0.9948838358872961	0.7927564102564103	0.985112235997525	0.9888760108175799	1.0	0.9649293649705116	1.0	0.9464880467767004	0.9044554500764392	0.9652675108739902	0.9246965930691622	0.985974409448819	0.9238247877399102	0.9939599077937615	0.9474912665780444	0.9681683004736205	0.9629520729197295	0.9113467551158828	0.8466995958688819	0.9617332583005065	0.9618198002941404	0.7856603773584906	0.9205774635891321	0.9162210338680926	0.6969338246327759	0.8976978197896021
1.0	0.9908372406539114	0.9412754003012415	0.804606206158803	0.9365806971589764	1.0	0.9793797008366433	0.9982696809653597	0.38210416975812433	0.9475363076186121	0.9974951968829117	0.9670131043831903	0.881291353246964	1.0	0.9960243597709495	0.9514169763415252	0.9928239419391667	0.9928372463191405	0.9596170253104559	0.8620840630472855	0.9626949821462132	0.8854017783260867	1.0	0.9363245427698046	0.9247456370083666	0.9913369117463487	0.9865164563902437	0.8695561466645805	0.5162259331094186	0.951742055567404	0.9935393429633693	0.1449442079834349	0.994159755966706	0.8571050914107744	0.9924474895508174	0.9097010848357138	0.9625256252562526	0.35188484287037686	0.9700952689494055	0.8138039786511403	0.9354090877737024	0.6830453563714902	0.8977886704172006	0.9622266401590458	0.9222945847087162	0.8759992325893714	0.9118105770594074	0.13432209318595204	0.8171773444753946	0.8954510408635312
1.0	0.9966707622825925	0.9695842189229499	1.0	0.9204358176158213	0.9227513944840409	0.9370494746928874	1.0	1.0	0.990168148971651	1.0	0.9792441685750701	0.9963410591804993	0.920301061965151	1.0	1.0	0.9203921033843785	0.9612127371273713	0.9082260380309805	0.40272586586061165	0.875833018986546	1.0	0.7319247032964087	0.9209111350083097	0.9036066183305447	0.6700459552455951	0.9666134773536271	0.8706776440785308	1.0	0.7425396227430507	0.7272738169439515	1.0	0.7946185004546582	0.9933731808731809	0.9635079458505003	0.9895788476444751	0.9382826475849732	0.7119037262577933	0.6605880163751394	0.8547765073648086	0.9848679514632405	0.8618755554260572	0.9339326200230699	0.9583797017582907	0.9576533092575873	0.8920941222802009	0.9764868603042877	0.9793206760673462	0.9072371231367612	0.9777773693110801
1.0	1.0	0.9555070131064612	0.4975331732196908	0.9934628430465618	0.6255599883976857	0.8761008899340619	1.0	0.9074988413960287	0.9283785685950837	0.7170495051181536	0.33648453773433734	0.9953031225537097	0.944577636096987	0.9434308191475177	0.549935888303177	1.0	1.0	0.9868663311648459	0.9794077270052951	0.7279757901815737	0.9207509905817585	0.8754844569136835	0.8815151515151516	0.9532475387952611	0.9828725961538461	0.9076802627143525	0.9807408760552722	0.9557711132864644	0.8044578442984817	0.9714598895745371	0.954853026566174	0.49450699321456815	0.9908743937785175	0.7155915382606424	0.638547071905115	0.9214412285883048	0.9770982713051836	0.6703489521550019	0.9817760106030484	0.48384867852824326	0.9582236562791883	0.8518635835709006	0.9722270484397804	0.9501579859341556	0.9455805892547662	0.9649943401465155	0.9851719669449579	0.8353623847991807	0.35880480039186874
1.0	1.0	1.0	0.9512148378441685	1.0	0.4280621245204346	0.9636269963936115	0.9890211487345429	0.9464538742635544	0.9762917933130699	0.9912191996155271	0.9551577347045049	0.9726904565019189	0.9729201926832444	1.0	1.0	0.9965778840603612	0.34857653010614026	0.9005701322348587	0.9652181608991945	0.8531941898180793	0.7653147642796649	0.8744082918331075	0.4413015737983837	0.8903493427957418	0.7603989161102885	0.48446854816633717	0.9207009548036073	0.9237949339128576	0.9906126776503104	0.923370607028754	0.869390488948426	0.9660165484633569	0.9577120508433147	0.982211048879837	0.832179851847345	0.966679819369547	0.7866773308957952	0.9208429015264082	0.8539117538005191	0.4202511482648003	0.8572854291417165	0.7488461105482382	0.9586451941899294	1.0	0.8361588140319977	0.6564885496183207	0.9606694560669455	0.9383309711817507	0.2754491017964072
0.9874376702283678	0.9887401095556908	0.9348976632895404	1.0	0.9912259172904652	0.7011460476050543	0.8809024564527277	0.9164675523272484	0.9665665507429655	0.5653400358027594	1.0	0.9457389341288397	1.0	0.9737282563213581	0.31865958996773863	0.9556202493048649	0.9862812773701798	0.3415519131190706	0.4450492864499042	0.7366226546212647	0.8894070619586942	1.0	0.5513751946030099	0.9525436553444545	0.9114423901065263	0.8229070837166513	0.9652076318742986	0.948419689119171	0.9289452274676224	0.809082483781279	0.9734632473470796	0.8078487155886536	0.6344671804411374	0.9629317607413648	0.7743577632580231	0.8216354341525294	0.9808574464936707	0.9801834862385321	0.9532705410698796	0.23821339950372195	0.8050937139900759	0.5454774049859903	0.958432492463906	0.908944461491255	0.9744326294747098	0.9036102993626176	0.8550981613712241	0.9143551067365461	0.8135404073281874	0.7710314557425019
0.9637185448466701	1.0	1.0	1.0	0.9487374940447834	0.9850854395131714	0.34338126843657807	0.9961503986413172	0.9110119047619047	0.7087967644084935	0.9676613185385116	0.539014209988029	0.9910221880210337	0.9809283149354967	0.968369775563316	0.9953174022787855	0.9404142080296193	0.9692731277533039	0.44651564546239786	0.9075499285014219	0.9829798152582963	0.9339301997844649	0.9649550848397471	0.9846685381127186	0.889294681579548	0.5588957055214724	1.0	0.9299944812362031	0.9871787413114363	0.884180790960452	0.9368891034149873	0.9913255117324015	0.7848444910940472	0.7120404537378707	0.8777398235126672	0.9247572815533981	0.9914097857163447	0.8292811839323467	0.8278545707980021	0.5626296634492389	0.9933295486801021	0.774869109947644	0.618739903069467	0.9808477237048666	0.9378617502799376	0.8903107861060329	0.9853548889081006	0.6996067703881005	0.8410017368320006	0.8483673773669301
1.0	0.2559549588566479	1.0	0.9674671592775042	0.8256194894571359	0.7758403107750721	0.9623603704587451	1.0	1.0	0.9055670723939454	0.9917417061611374	0.8427263287076371	0.9543438559874772	0.9889661321715295	0.4973554186709618	0.916372929150511	0.9905973842347119	0.7911267296288161	0.8559285147348746	0.7678309020310051	0.30536002953044034	0.7145559338629636	0.8975949969531587	0.7883993014786957	0.6869599682917162	0.8489794779503063	0.9612099831979977	0.9353262221441845	0.7782585546198322	0.8779075133837918	0.8470581214942117	0.7117120570366254	0.7481787275376396	0.5749070409020031	0.22255192878338279	0.9161819537658464	0.936028079710145	0.8021009929765076	0.9392961426156446	0.8508783177330427	0.9708721364964992	0.7400595384819585	0.5675179435820397	0.9775652054228889	0.5874244512777014	0.3610562241781929	0.9774789039360691	0.9755417611418801	0.8865788865788866	0.5683202785030461
0.44890891036353503	1.0	1.0	0.863496655216055	0.8907401946328516	0.797410274753497	0.630927738600615	0.9793183496887201	0.42289198007899714	0.8179997329416477	0.46877269426289037	0.9457317764425802	0.9192074610951397	0.9567250669287336	0.9800846824408469	0.3709667031622336	0.6773563365339542	0.6314482758620689	0.3064744801512286	0.8931477274558138	0.9715071232191952	0.6681995615207742	0.7175099904316992	0.7528657709848391	0.8488544696170819	0.9089575812274369	0.945731849875538	0.47588440035412394	0.5582530193973405	0.63467813705132	0.9724548259144997	0.8845062625423845	0.6144063664202539	0.932086116507438	0.7806543720471573	0.684396950231134	0.6083309638896787	0.3362632726249909	0.7294991959148045	0.9334025511717591	0.646775672371638	0.8627404255319149	0.16124342470460745	0.9971978984238179	0.8437207852913681	0.6106300388175575	0.6649534657591332	0.9016046610031572	0.6008364312267658	0.8606811145510835
0.9507018562595067	0.9814054363502251	0.14303772204111503	0.9927116827438371	0.9651954060087684	0.6203308431163287	0.925244640322701	0.9189794091316025	0.9393650129455763	0.8976599943614322	0.9911442938398672	0.9241406726960374	0.97939823432431	0.677731673582296	0.8416275020882185	0.7205344714340115	0.4775069112842422	0.9086083213773314	0.5268853567805208	0.7741882517138048	1.0	0.8391167192429022	0.8661737523105361	0.3872912120708043	0.6053842210787908	0.9816024759284732	0.3298632885990217	0.5539683881328713	0.39143666701647606	0.7217125382262997	0.7925770727327147	0.691125048565244	0.84425766944828	0.813663798638757	0.9934491597835374	0.8003349093774625	0.9225489095874013	0.9365038560411311	0.9842117306078865	0.8965291780630478	0.3669172530030232	0.9903733693207377	0.8380920389654015	0.9571794974062856	0.878052760402502	0.9025663331883428	0.9425966986942597	0.9373531306027955	0.7913135002212027	0.7982627193759972
0.9943956687152473	0.9677548835964677	0.6795971324273211	0.9763658560004389	0.9892460648232039	0.9254053323616779	0.9290543669537834	0.9089583112336905	0.9088884288162589	0.9529432554078355	0.5	0.5186915887850467	0.9484567431959859	0.4910008122782267	0.9242757569493083	0.8292551761226136	0.3212596474659194	0.6016160793101107	0.987892838742916	0.5400301679965916	0.7927015250544662	0.9074063675669605	0.5553892215568862	0.8231623508714058	0.7493746873436717	0.6463048391591072	0.5970726760864055	0.6236751548520303	0.07324625312239799	0.8022690437601296	0.891871332319061	0.5710710504242124	0.9161973878306935	0.9404193205944799	0.8816339659054359	0.5555676975193968	0.7022193836819417	0.7687205819426616	0.5440764061590561	0.9696178168820456	0.8986634064590574	0.7666431095406361	0.543871179756819	0.6764645001034982	0.9028028389269819	0.6465062856963041	0.6652445027896292	0.7211370262390672	0.5865791080761694	0.9464720194647203
0.32565991405770417	0.9951607775723823	0.9487050154608654	0.9818547320531132	0.46227997763161394	0.9444082519001086	1.0	0.43585466676336204	0.925363816412641	0.19436749769159758	0.8753880266075388	0.958955223880597	0.3033185154553912	0.7960862797420503	0.5863768353032597	0.8862782821827191	1.0	0.9544479536781155	0.6901609289060908	0.7134837525639642	0.9427288040426727	0.9434631961463704	0.4374166969586817	0.6757836136996248	0.8062460434690862	0.6416265389256042	0.8296234904096614	0.7966961072947334	0.7232686453576864	0.6023176191730312	0.6752891052951917	0.8736470874376748	0.5010240577140586	0.8245875833555834	0.7019969278033794	0.5376310436551401	0.8366347391471507	0.7233144043123576	0.44435487933900963	0.25161077151825534	0.9471775247053037	0.6969522578087206	0.5117831197212215	0.8948060031814095	0.8812185648125094	0.5074342356080824	0.4908634897886063	0.8206569251904584	0.3404787055883338	0.6325735636491658
0.14438160165876004	0.9742350881862198	0.9961232401550704	0.4004373892387166	0.9788379431965845	0.9086217134761936	0.7822125256673511	0.7600110701892575	0.9808433734939759	0.9419557651285505	0.9878780604896784	0.7806023130653841	0.9408517350157729	0.6677785719958702	0.9242869008282226	0.8464894342194956	0.88424040478835	0.9730298776819731	0.638939936164039	0.5058517555266578	0.8005825580384315	0.8763968408844051	0.5343067868583774	0.6370666959192629	0.9201324444312461	0.9682733664513467	0.825499492970099	0.9163363685056239	0.7813841864404786	0.4450155763239877	0.9285172544558209	0.7207264957264957	0.9087571389719881	0.265576773055659	0.5699380502119334	0.8843399435195731	0.4970525523642291	0.36577893000235684	0.06818951203391724	0.7617286663686034	0.9778039347570203	0.14221422142214216	0.07826558884858181	0.8617253298558714	0.19290564122088966	0.8354830879115905	0.8119358074222668	0.22855541020370024	0.9521478205938092	0.7418539381755209
1.0	0.9439411484231319	0.9853568739017655	0.9885702308147564	0.5443093438492713	0.9802976128658961	0.7587819343065694	1.0	0.99574640469921	0.9632838678793681	0.9848521986371881	0.7990563419372745	0.698142615924146	0.1772359389406824	0.7350838226792832	0.7285028715285974	0.9901332966881956	0.9141194477700153	0.19080385809865863	0.9697398497877435	0.978645791729904	0.8642236316654921	0.7148314148925333	0.6861567213990121	0.6885543764904799	0.1723042718754962	0.39839106374257016	0.8409312700404294	0.5507525508823943	0.989717081530828	0.6449252521613833	0.4402472170766753	0.7971290148932353	0.42505755482854707	0.6841761827079935	0.8943269431131485	0.9382380887742635	0.19953605039322544	0.896318206585195	0.9693432615549742	0.7497978981406628	0.7252653200958575	0.7756965285683075	0.7094577679867822	0.3717647058823529	0.3462695116712013	0.8527506426735219	0.7154765212559043	0.9196197527314548	0.6606747602119525
0.9376564277588167	0.951468189233279	0.884353565419956	0.9860523038605231	0.8900321714392067	0.9790966891070402	0.9499361430395913	0.317827825720901	0.654890415439974	0.7612917669446465	0.9538903008936624	0.7385248496359607	0.9843659525188188	0.6766517357222844	0.7641388806924363	1.0	0.8735835409467171	0.640136609993318	0.8956417183278939	0.7145717241149188	0.513114422493426	0.8114083004511395	0.5201809324982603	0.8485139328790351	0.5035105345284215	0.8545769591218927	0.7408043158410986	0.5719424460431654	0.7046298536667474	0.5632984901277585	0.691836494286724	0.44828822131658946	0.9560054286360551	0.7178745232145206	0.6734039546646137	0.6523359128690168	0.6667571818109818	0.8535207943491968	0.9185574431327382	0.4782032400589101	0.8883002875737854	0.2595864452123508	0.3870826010544818	0.30715090090090097	0.8854096369280605	0.6480916355584574	0.5583075335397317	0.8220882179303366	0.3918822972546545	0.5961070559610705
0.827716365597196	0.915839564921822	0.9949767675499185	0.9689279504888904	0.9280515699729674	0.957845744680851	0.991892263295314	0.16720730361502192	0.8256896581506624	0.9252143068282589	0.9653023565356809	0.794112493429122	0.602601931330472	0.8535255161667316	0.9864185612995573	0.6959326924635659	0.7111525719379067	0.712609571101994	0.9121723518850987	0.5071618037135278	0.39863277678533754	0.8867662300951663	0.6881487219209914	0.8282526447695014	0.6557110315652456	0.6648258935419542	0.46050775740479555	0.7993046841249922	0.18011035663470104	0.7146187922592679	0.476877498650866	0.6853288987435329	0.8683595064498036	0.83082158483228	0.5471492041948106	0.5296777840587903	0.48220987839663704	0.8580917874396135	0.28764476466690736	0.8917554683118339	0.6075143761710925	0.8742783270408838	0.7480484522207268	0.9589153302293499	0.5936502871729419	0.44437544204661117	0.5545368747472025	0.8946183752813588	0.7357493393733483	0.44998321584424306
