0.9742524916943521	0.9950728363324763	0.9844170834936513	0.5507758790021607	0.7987987987987988	0.881793514762378	0.4369934848244081	0.996578881721963	1.0	0.9748576005695978	1.0	0.9915678387097974	0.9868266401283449	0.9811895978781134	1.0	0.6017243162437359	1.0	0.9551927516830607	0.9978005783250902	0.9922311481371285	0.11248133832341442	0.40120791729678423	0.9986420894487461	0.49509334609861194	1.0	0.9643575636523583	0.1740689593727725	0.16053407636330203	0.9988144895718991	0.7327404676599303	0.9821968199013588	0.6617584354302282	0.5480318313016147	0.140417671893848	0.7468433392845619	0.3168306563476322	0.12628161988836548	0.3796591724172047	0.25463230034381723	0.22152648502284655	0.13460218324741224	0.9595380995436265	0.2200124300807956	0.9371214536181065	0.9248578669771902	0.2691308691308693	0.31328111981336454	0.154281906031323	0.21310099667147556	0.08259259259259279
0.9292778503452137	0.7578011317704123	0.932751438206705	0.986161563743297	0.9826062691842619	0.9315852558145798	0.992799506539609	0.9772834545608577	1.0	1.0	0.8976302654289313	0.8170938130682928	0.9924251257994205	1.0	1.0	1.0	1.0	0.683937956508101	0.4865163519288421	0.9545424456485763	1.0	1.0	0.6671963730691034	0.9958713026040285	0.9865884325230512	1.0	0.973353194306521	1.0	0.9763955078230692	1.0	0.5702497605540411	0.3399954771243869	0.517224724922504	0.3670611133834502	0.727797245282723	0.18523005259908254	0.125961027029641	0.7402098897538851	0.9820666291774145	0.28406564084319147	0.4390643174083488	0.14816269025567586	0.6870229007633588	0.9163701067615659	0.2509120798304181	0.5906870726147834	0.22068335743094136	0.1721891288160834	0.35574965419703763	0.1760660247592847
0.9985919987985056	0.9872653445790734	0.8679096223732027	0.9930555555555556	0.9954773057664351	0.9826324277384939	1.0	1.0	1.0	1.0	0.9965175926594899	0.5744345925738871	0.8013584422191031	1.0	1.0	0.9866004227340441	1.0	0.8907221623414311	1.0	1.0	1.0	1.0	1.0	0.5078757161515927	0.9473982191569303	1.0	1.0	0.9985242083177753	1.0	0.9973732951675366	1.0	0.9025420293227012	0.6348225928213576	0.8285711513646198	0.45100763565271923	0.9959375364531295	0.4894773608691115	0.25923162998881016	0.9561068132262015	0.33917355262512067	0.9831657703998129	0.1971644361998145	0.9986096107817951	0.1991525423728813	0.7419428311126295	0.3841740487446644	0.5338168325181312	0.78909426987061	0.27638572513287774	0.2570438799076211
0.9986697425362453	0.9923712650985378	0.996901331883664	0.9900646585712033	0.998869204673954	0.9948257208711604	0.9791486202202697	1.0	1.0	1.0	1.0	0.9832869080779943	0.9903540965492358	0.9894436796744074	0.9710240256757753	0.9962679333074835	1.0	0.923245584536124	0.9800784255064536	1.0	1.0	0.8876580817871319	0.9943892273164475	1.0	1.0	0.867855592767978	0.8210494617179854	1.0	0.9146677747138594	0.993284354974432	0.9753884873138041	0.5788920976634288	1.0	0.8560928835271556	0.9464103219213081	0.9957525618064955	0.9919544817762751	0.39144003566651814	0.6456953642384105	0.7112646855563235	0.1607429324011673	0.9972439642817771	0.6995271714489281	0.433091286307054	0.5071950931823543	0.6501936483346243	0.941927644138298	0.980344809679597	0.4444829378139615	0.28215306446490934
0.9875619152449091	0.9518313327177592	0.9932810578105781	0.9965109223300971	1.0	0.9987480438184663	1.0	1.0	0.9756843269904816	1.0	0.9876495745127805	1.0	0.9895705046552706	0.9988270298899405	1.0	0.9648529166190598	0.9939893765725468	0.8193931275288641	1.0	0.9864880706636697	0.7546741007848247	1.0	0.9652961029076913	0.9880626624709262	0.6586952171302782	0.8413669509331355	1.0	1.0	1.0	0.998867777095609	1.0	0.9880209449325048	0.25576171062484404	0.9697065320290312	0.2988190507378374	0.9946967505544306	0.7777425692375943	0.05583547147737994	0.9115439336702154	0.9660033996600339	0.998916972219685	0.9919628040057225	0.988084568539584	0.9983340782576897	0.3767591200983742	0.6053150294269778	0.2852373348816956	0.250154416306362	0.30549450549450546	0.1985572808411785
0.9913897280966767	0.9704863843853297	0.9171054105522572	0.9914600550964187	1.0	1.0	1.0	0.9546660644724214	1.0	1.0	0.975197823163294	1.0	0.8760099105892492	0.9869461399500363	1.0	1.0	1.0	0.982626323459034	0.9930354589550452	0.9159550032392957	0.9264154423065101	0.982826311302553	0.7637773062345914	0.6416279034065615	0.9457761816654947	0.737657925469795	0.9767333823700205	0.9968280157831795	0.9781298432925779	1.0	0.9939566855670724	0.41362018628053154	0.9946308018894987	0.9523228261650033	0.995610894058753	0.9985599057807664	0.988663766314481	0.22979214780600468	0.8969465648854962	0.9791431792559188	0.9671341549794588	0.6053769894654055	0.5596745242836715	0.4164950413484997	0.9637217799817305	0.7944780264662636	0.18250159948816375	0.9184741959611069	0.8692810457516339	0.4051469309685273
0.9868387462771239	0.9638295797991615	0.996067486997336	0.9937623762376238	0.9930376873013471	1.0	1.0	1.0	0.9920303484331665	1.0	0.925978532151046	1.0	0.8962417088437169	0.9487455153691764	1.0	0.993629132296758	0.8608659598412604	0.9974452906856359	0.9125779259780875	1.0	0.982541136155505	0.5374454156999682	1.0	0.5812670149363549	0.7892973451090234	0.9988542012620393	0.8389733830578534	0.9814058053500284	0.944235198257298	0.9690531867257077	0.9626726915811696	0.996005326231691	0.8811390532544379	0.7902986916810664	1.0	0.36372114712054104	0.43996549290251746	0.6843378794544654	0.461490163248221	0.7173528668855772	0.9988967627772114	0.9897621464189578	0.961912908726895	0.7643921056824821	0.9929714371167938	0.29933533679878715	0.1834488381573584	0.4074946466809422	0.25131502045587384	0.3341114677560548
0.9954224592336858	0.983189060343746	0.9902986979831504	1.0	0.9029649595687331	1.0	1.0	0.5429938933817461	0.9941351466213345	0.9752258474367033	1.0	0.9840617823451704	0.9894207551282567	0.7789428028893877	0.9929119526608241	0.9702113128716053	0.9598296482492514	1.0	1.0	1.0	0.9833138583781257	0.5092231535222022	0.9541766109785204	0.3232441276148182	1.0	0.8998966549777853	0.991023085513946	1.0	1.0	0.9956627256776479	0.9638426143870252	0.3087107151695125	0.5564599674411721	0.7066793117463758	0.7714468629961588	0.6638457921955807	0.8175887239838304	0.4869285561739175	0.9900048895307187	0.9093739680143416	0.46871528095468384	0.24552618013108482	0.5508423221427706	0.9964742317160328	0.5818338541105484	0.294732441471572	0.4537096774193547	0.45968096004683157	0.13324837156612862	0.0947302570824272
0.9963979528637089	0.3458254955867458	1.0	0.9951422623178349	1.0	0.5044328951391012	1.0	0.9623938600913944	0.9872243159770882	0.9955937954576594	0.9921462083029486	0.9310106873416181	0.9987495569296208	0.8555791354853121	0.8897649906498174	0.960476038067369	0.9755122355993858	0.9939966790139226	0.5693367786391043	0.9986421397827423	0.6996888163637054	1.0	0.9873709318017763	0.9955882113091841	0.644328779006723	0.7593434842792169	0.928698752228164	0.975633423180593	0.948036730899041	0.98117578067732	0.8909703649512479	0.9024489795918367	0.02018914036765487	0.5154554711548591	0.8058653346850968	0.5293643726413094	0.9984760209311108	0.2982503158620161	0.8833317235505369	0.23922380221198555	0.7791868218067721	0.29510131811922086	0.9964071283239784	0.43463497453310707	0.10208975676601571	0.7158857210859646	0.519323224852071	0.9444838176234349	0.3296335447498239	0.03611971104231158
0.9968406419815493	0.9962445414847161	0.9956735496558506	1.0	0.9967067028283612	0.9973491027732464	1.0	1.0	0.9886418348141988	1.0	0.9947306501005702	1.0	0.6934091262473362	0.9989126343523901	0.8534995396681541	0.9960453113479456	0.9883068288119738	0.9844360119958381	0.9354439942311655	0.9561782648277505	0.9926542238213028	0.9848814934455171	0.9881492013046751	0.9857784339053945	0.9526055344159208	0.7468716229182026	0.6751452895079658	0.8409859835669407	0.9445191317405285	0.9944251921048667	0.9969465287476034	0.9280704110409801	0.4285832788003355	0.7595933331745593	0.7724377123442808	0.36955545972206333	0.6733528346566374	0.8091026053393375	0.9727849914864293	0.4593915229262374	0.19582787062084087	0.6132308221928967	0.120375265112191	0.9404023156053476	0.32191541419084235	0.38005295675198597	0.14771663372516383	0.882691674893057	0.14525224813290666	0.2038972770680088
0.9890067502410801	0.9892256570335313	0.9875943215244916	0.9791705069124425	1.0	0.995908215661104	0.9290500119645848	1.0	0.9503660739754682	0.9963056914497394	0.6558026207860741	0.8775214238628872	0.9850858503571877	1.0	1.0	0.9922374908213574	0.9611467797998101	1.0	1.0	0.8421673424253594	0.8790784832451499	0.636954794229241	0.99138016674181	1.0	0.7546915500259201	0.9511982614443232	1.0	0.927461139896373	0.836599348636948	0.9906664055871026	0.9664774649962518	0.9462449010235492	0.9141442745369496	0.5739514348785874	0.4606434761961296	0.6424534360950546	1.0	0.9954104359306212	0.6555436650776664	0.46296148886377014	0.7955621702070086	1.0	0.27012037973444697	0.9987564959168523	0.48071399261386955	0.26944864048338374	0.28973157221985507	0.4703367183324425	0.20435459468941194	0.09820562560620764
