0.9767441860465117	0.9747215081405313	0.9151596767987688	0.9950893734040464	0.9566523044783914	0.9777798672863552	0.9837915143810583	0.9988952638893839	0.9958043330216881	0.9949715201139195	1.0	1.0	0.9849520851742865	0.9989558245175452	1.0	0.9956421996784536	0.7828093911659371	0.9956153114874958	0.9967008674876353	0.9844094019637012	1.0	1.0	0.9986420894487461	1.0	0.9891472868217055	0.9960341209809421	0.9936141304347826	1.0	0.9952469813391878	1.0	1.0	0.9924102447482874	0.9972012997990196	0.985307976477684	0.9654649486975413	0.9895513294183228	0.9913832917672829	0.9628750216418096	0.9855735283937513	0.9959383990522932	0.9840092606302074	0.9952395133804284	0.9850839030453697	0.9864360854319413	0.9713679019110898	0.9896703296703296	0.3712714547575405	0.9215261579473509	0.2560983659113839	0.16866666666666674
0.8565030789326367	0.6628940986257074	0.7609601269589367	0.9743988929250995	0.9947911822156079	1.0	0.972192499905588	0.9820397690827454	1.0	1.0	1.0	0.9869306221653176	1.0	0.998574057438885	1.0	0.9988462259570315	1.0	1.0	0.9610957446445686	0.9944962977673125	0.3548820779107679	1.0	1.0	0.9855613553923738	0.9987793378038559	0.9466322141870389	1.0	1.0	0.7816755834382542	0.981775593482757	0.9975318647314522	1.0	0.9938442354470174	0.9949083933936052	1.0	0.9649157086026464	1.0	0.9893680728036677	0.29847212325009054	0.9963421684603754	0.9935811829578254	0.9916391435896251	0.9043008750698194	0.792170818505338	0.8741113530506006	0.37854119179420387	0.44859599726048255	0.3141288160833953	0.1675395924964641	0.46382393397524063
0.8915463607862278	0.9923566135713869	0.9832516985305736	0.9770171957671957	0.9938620578258763	0.9930529710953977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970383672156631	1.0	1.0	1.0	1.0	0.6890714285714286	0.9575938566552901	1.0	0.9681142341785712	1.0	1.0	0.961037624170055	0.9722378678421288	0.9809532121732942	0.9912697142653936	0.9432357709455156	0.9991244317225122	0.950659207597968	1.0	0.993171367785327	0.9566601014854127	0.9903355506645846	1.0	0.9687974241414474	0.8575158522939201	0.9795812300247917	0.9849200129492602	0.981938274491466	0.9910427984629654	0.9665701412780687	0.960708782742681	0.5379038074630832	0.982856749437738	0.3963568898633834	0.38354898336414056	0.27313157609285166	0.21570438799076216
0.9319379662215637	0.995634668361941	0.9897617106097671	0.9771329443305473	0.9924613644930268	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	0.9801135889780328	1.0	0.9868139514005267	1.0	1.0	0.9987206667154032	1.0	1.0	0.8740828624059447	1.0	0.7241761284962613	0.9613658223789676	1.0	1.0	1.0	1.0	0.3406293361980215	0.9946360442715219	0.952974302543854	0.5735857891194287	1.0	0.304489712431548	0.9550981077532049	0.9274399591211038	0.3453254064968763	0.6691554553778968	0.9911725367810967	0.9911375146084923	0.9954388389771942	0.9887619257860597	0.6421563223459377	0.9958870393160179	0.9699170124481328	0.9870420921376336	0.8931061192873742	0.4076892933026067	0.9946512956327569	0.26121600554304525	0.25674817402349936
0.9558927588646906	0.9658356417359187	0.988560885608856	0.9918082524271845	0.9954121651620542	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	1.0	0.9677669101138094	1.0	0.9988270298899405	1.0	0.9949785695661473	1.0	1.0	0.9600727806091662	1.0	0.9889927577952183	0.9881718966611871	1.0	0.9869749623751539	0.8257954772863718	0.988907428006427	0.951585310503399	0.980749831876261	1.0	0.8308283566023745	0.692037424499625	0.9860121598457253	0.7707795989683002	0.9678131902808457	0.8975214392435376	0.9893935011088613	0.9610875213891881	0.915169965834009	0.9880684884462543	0.8615388461153884	0.46583243081018305	0.9586838340486409	0.989153165575089	0.14979751601587368	0.9505396912146469	0.9515048998364392	0.1364494121062565	0.19394688079061165	0.31501831501831495	0.3553001589436361
0.975226586102719	0.9864630883047378	0.9402934916545311	0.9852617079889806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966174727997416	0.9272361357925216	0.997911024661167	1.0	1.0	0.9926762774841239	1.0	0.995629895753578	0.9977254564455645	0.96809799434648	0.7009775662647647	0.9950260212775757	0.9793468835983533	1.0	0.9965416231143458	0.9725521043173518	0.9801963147924918	0.39870175069404534	0.6907075011737515	0.9228206271612833	0.3184226127866282	0.9966970632584189	0.4197658670788692	0.5632051649478216	0.9716594157862026	0.968094688221709	0.5370424740653749	0.9174746335963923	0.9923218586202011	0.9732599292174596	0.9959624282688965	0.9952377934792941	0.40698812475531776	0.7995425584054892	0.8686820217530391	0.0987284966342556	0.8452287581699346	0.3825421665797254
0.9780456672812367	0.948815443112021	0.9781808955981226	0.9937623762376238	1.0	1.0	1.0	0.9954298771779492	1.0	0.9921235694517166	0.9965403891808535	1.0	1.0	0.9868580247342617	1.0	0.9925674356174481	1.0	0.9829706733137255	0.995936457966572	0.9905863672450947	0.6639390269120559	0.9947427214423535	0.6090440974725787	0.9661540725480098	0.9792674591581008	0.8062105612753238	0.9846171160801527	0.9325554923164485	0.8832406275722731	0.5209214388775562	0.907663246786918	0.969315766113019	0.9817307692307693	0.6026906936558875	0.8066157362472212	0.9908292531281574	1.0	0.7220633523977124	0.9746755964838844	0.9863096741601415	0.9922773394404796	0.3442036979833193	0.3077300694407556	0.9960315954807233	0.9252280544339764	0.8117080896686161	0.2686876922506764	0.4749464668094219	0.1731443600233782	0.1356871899620661
0.9862766252581611	0.9621126583866516	0.9723002297676794	0.9817840375586855	1.0	0.9954543138953003	1.0	0.994140947351048	1.0	0.9900906058943878	0.9916959531157212	1.0	0.9894207551282567	0.986552746134818	0.9919257198296944	0.9262011891370722	1.0	1.0	0.9731507025658538	0.9809006835544833	0.9813196229648672	0.9938840682029012	0.9833333333333333	0.8151221222391025	0.9197934595524957	0.9760363209172092	0.908859578438441	0.9979223862877494	0.4813551193032559	0.6091861666366035	0.8089980916513543	0.9693145261073992	0.9186522618519067	0.45413900555480285	0.8249679897567221	0.9705571227080395	0.9665849142569094	0.8295121920578886	0.828604891804919	0.8170024060008493	0.9669481223940293	0.9986744237425437	0.9167373651678584	0.20725800047645526	0.9903006564116865	0.36538461538461553	0.9349999999999999	0.3121615688570175	0.27414330218068544	0.20807888230212404
0.9855918114548359	0.8292577051077993	0.9962971716694241	0.996530187369882	1.0	0.9916437378987057	1.0	1.0	0.9948774813262766	0.9922924215613967	0.9968576228674192	0.9712549362992687	1.0	0.9013738411705574	0.9936208278352101	0.9729452569286139	1.0	0.9939966790139226	0.970198105081826	1.0	0.8745398656597473	0.9988745753114383	0.9848413520384145	0.987865542380898	0.970722186076773	0.8460690979971185	1.0	0.7165498652291106	0.9417323636919392	0.9861750476469726	0.7865700819131457	0.7319387755102041	0.99224311975348	0.9820690785238592	0.9805560363657344	0.9853029724801764	0.7939526352700005	0.9604757711499929	0.5775900673474585	0.32100496250305977	0.9845731468165774	0.9979539641943734	0.32121562639127565	0.8878324844368987	0.38009592326139097	0.14540847633486353	0.580991124260355	0.9428301441058352	0.24506694855532063	0.20553835569315435
0.9936812839630987	0.9962445414847161	0.9933136676499509	0.9929023430819223	0.9924447888415343	1.0	1.0	1.0	1.0	1.0	1.0	0.9962966772965745	0.991546468129476	0.9334615867174104	0.9853376225805641	0.9451035592197868	0.979991684856044	1.0	0.8886752283497014	0.9907004841193536	0.9987257327036954	0.9479585320963076	0.9120180647319562	0.8187242418650428	0.9815102631437912	0.9800329249694484	0.9759463791182224	0.8576156499086598	0.8567812133933976	0.9888611463871371	0.8178095486070016	0.6925405204384162	0.9686350774675798	0.45558788629355707	0.9842157417893544	0.5806922894132349	0.9653851511352556	0.4670311997426826	0.39951026246427024	0.9865649648955535	0.8964933534693065	0.5381834872912961	0.825111936258431	0.1276498271625505	0.38518000699056265	0.35304501323918813	0.30791636325808786	0.37347811780190854	0.14113702179545806	0.09485094850948521
