0.9870781099324977	0.9774443661262712	0.9955237242614144	1.0	1.0	0.991976893453145	0.9966259870782485	0.995277878677806	0.9923457259674813	0.9883030339634797	1.0	0.9650098879367173	0.9959372519530434	0.9969031126950824	0.9595346726226023	0.9843700828700305	0.953045099354479	1.0	0.991988821611551	0.9984666420936233	0.9711199294532628	0.9988024220175271	0.9948265717058559	0.9825448302174743	0.9961223431829964	0.9959640671787527	1.0	0.9900764029156055	0.9747577102932711	0.980549572482214	0.953546195556846	0.9793926274431293	0.9328131227319447	1.0	0.9906209189125015	0.9770712909441233	1.0	0.9037231084291008	0.9950546421506632	0.9854329517774983	0.9844179858386326	0.9848073623459679	0.983590513163475	0.9911469933184855	0.9694296265900697	0.9816842900302115	0.982019599488709	0.9677078542751669	0.676431249588879	0.7995877788554802
0.5802575380888633	0.9894703775078081	0.9941702370043836	1.0	0.9957302386687102	1.0	0.9910822324513804	0.9988126447456591	0.9955877361692499	0.9922779922779923	0.9513176020974982	0.9932348246524818	0.9431677445988715	0.996640632271931	0.9985147259488245	0.9753393665158371	0.9832218445004934	1.0	1.0	0.9198500677884999	1.0	0.992742121047849	0.9233047271800914	0.9987238909287908	0.9949016366840637	0.9831144911175806	0.9967470280973351	1.0	0.9768523391672966	1.0	0.9983795317752683	0.9970596980409	1.0	0.9282891848382848	0.8989265435254135	0.9890320771149786	0.9896994993197783	0.9983056590986106	0.9968930315135375	0.9547290052573325	0.9862502497169874	0.992718204488778	0.9803533665325056	0.9890982940698619	0.7754077791718946	0.989222316145393	0.9778153955808981	0.984266543267006	0.963392391870766	0.865909090909091
0.9836525909960232	0.8709905899018516	1.0	1.0	0.8429470021413276	0.9986780964589007	0.982743692832589	0.6675497669072517	0.9890980245993292	0.9960837318915922	0.9328626739784389	0.9981395061982197	0.9899944413563091	0.966825013628222	0.9949315652069429	1.0	0.9986790202733694	0.9537779697985408	0.9098482106887534	0.9851260005712319	0.9989342153619992	0.838749839793471	1.0	0.9563930319936241	0.9911558191396083	1.0	0.9955160478288232	0.8856376426792216	0.9959022320782914	0.9948354864910426	0.9943521330871697	0.8377914164123098	0.9550006676458807	0.9838476807803797	0.904146150660347	0.9899597983796911	0.9718795745595626	0.9847934924803525	0.9666298099705375	0.9959518372430973	0.9773859795127865	0.7136541619300241	0.9683903034530869	0.9796136229314422	0.9749420175501519	0.9953175299970735	0.9369895985558325	0.9173209028459274	0.9589083578849434	0.8990350250178699
0.998943618720059	0.9918748019854261	0.9669660967835411	0.9902417387447328	0.9684010800554623	0.6008256929923329	0.9439027163980948	1.0	1.0	0.9862440255915069	0.9420068227267381	0.982572360375051	1.0	0.9899578879170715	0.9820005313496281	1.0	0.9873451445317704	1.0	1.0	1.0	1.0	0.9684146175791333	1.0	0.920234522407527	0.9769982238010657	0.9839785800581212	0.9578548982335363	0.9862062382168341	1.0	0.9672454408300469	0.9865149599662874	0.9138510379517203	0.9918656892882478	0.9626546146527117	0.8431949340938181	0.962933170307925	0.9812077960600931	0.9912230950787333	0.9894688221709007	1.0	0.992876526458616	0.946407679732232	0.9872436218109054	0.937108841090569	0.9962036524626452	0.9775129732846435	0.9817410077207361	0.9900621118012423	0.974136550860902	0.7361836678581247
0.9987157097001592	1.0	0.9945010482951411	0.8799178486618316	1.0	0.9941785741286763	0.9865785018262913	1.0	0.9969052854466977	0.9968119022316684	0.9089219330855018	0.9799388150365349	0.979124022787245	0.9113369058389589	0.979759325003458	0.8583324081270123	0.9987469517190859	0.9895475235202479	0.9911268340775967	0.414609472905437	1.0	0.957700327673518	0.9718523330085524	0.9619450317124736	0.9708739365815933	0.8527644967512567	0.9473968954180365	0.9778383563026908	0.9078386356182355	0.8464963503649635	0.9621655961036211	0.9960390499609795	0.9783845996582525	0.9905910918886106	0.9221698113207547	0.9984368894099258	0.9986132297878241	0.9213212524372061	0.9926562111028131	0.9016868867514137	0.9946285506190823	0.840183646698732	0.6076177846539211	0.9498246149153577	0.9814283302380551	0.9032846715328468	0.9918460534898891	0.9717677671166043	0.9555977324376296	0.940308565348466
1.0	1.0	1.0	1.0	0.9591634492091626	0.9987642713230356	1.0	0.9986066028026285	0.9586687755839509	0.9900225680009502	0.9910330331488516	0.9881810500401615	0.42313117066290556	0.9542221411635966	0.9965192168237854	0.9938328707986432	0.9896143460499897	0.8503227688828915	0.9887780672127413	0.9929688211475115	0.9852182279366746	0.9681636232248845	0.9954070847479342	0.897398256470482	0.9639666391241479	0.7464028776978417	1.0	0.9146726268735209	0.9504593990563696	0.9315687091843824	0.9933798942940352	0.9817259000892268	0.9925852036575228	0.9905628197839682	0.9727658928842361	0.9141833270463976	0.9429118561278863	0.8647128478389579	0.9930530762822801	0.937432755544375	0.8939507561554806	0.9988842398884239	0.98681376068934	0.9881709488679726	0.9734989117910638	0.9700155873600681	0.48259001333530893	0.9748775814349585	0.9097874443895204	0.9336043360433605
0.9965322808006766	0.9989608927108927	0.9970450231025466	1.0	0.9981922441149145	0.9829807651748428	0.995273551311104	1.0	0.9651449122064735	1.0	0.8095564664040447	0.8887624466571835	0.9744560610341905	0.9988873359838256	0.9964812559209636	0.8705234159779615	1.0	0.85620516984707	0.9810392757858721	0.9295404814004377	0.9955041055323731	0.9667214198860848	0.9914457495705464	0.9615544230673462	0.996156697973307	0.9147435897435897	0.9869760021470586	0.8500859278206306	0.9517577317218878	0.9811411329035797	0.9858655668264408	0.9678872770335283	0.6600327727784543	0.9130937841486148	0.8346249451674221	0.9910187007874016	0.919493489807542	1.0	0.5842891149101926	0.938869919594669	0.9721405468979712	0.9974689407599795	0.9954198473282443	0.9953104483211405	0.8069510023995665	0.8729559748427672	0.9738736053147091	0.9757301522007404	0.9735398569451623	0.8144534227778625
0.9839640897122737	1.0	0.991607980952109	0.9972136131277298	1.0	0.9988992845349478	0.40606777655708604	1.0	0.9904924427108727	0.9825102880658436	0.9916865674321728	0.9655914742811883	0.9881295624725023	0.9283036551077789	0.7605047486254685	0.9846976136215876	1.0	0.9951585090860856	0.988465085014521	0.8492775831873906	0.967393347115204	0.9179994082276418	0.8774020467923805	0.8002176053054245	0.9494286972443045	0.8098864061914868	0.9963248000431136	0.9901861993428258	0.9910118737877855	0.8249801268007058	0.9484244529773876	0.9819394915449212	0.9708447660070205	0.8788321891496692	0.9383101423205122	0.9555919768984625	0.28946289462894625	0.9812014537162402	0.7411036871065464	0.8147743813682679	0.3813314059327549	0.996130309575234	0.9600623851166935	0.974403578528827	0.9773574805959496	0.9912387286563918	0.6547568410605416	0.9471106758080313	0.974744661095636	0.7344641480339246
0.9958889044061169	0.9988904642335472	0.9687527607011271	0.9418041052665821	0.9846731367881341	1.0	1.0	0.43877322587866574	0.8491155840195183	0.8573339355197331	0.9897338916655409	0.9956167165787592	0.8297636349728448	0.9888029693782865	0.9419900950414065	0.5145434368732373	0.9554070639574527	0.39380081300813	0.9308134987801604	0.9696190846810321	0.9329812649314724	0.7054673721340389	0.9711974695589821	0.997790595366116	0.9864287042201153	0.9861903332332632	0.9925125813182766	0.8675110829639013	0.9921689850592478	0.9966445120146382	0.9585271131994055	0.7560699678008876	0.9624287013309085	0.9949324324324323	0.9840102020796546	0.7685241007090977	0.92205468949655	0.6504277221980572	0.991998511350949	0.9762151509488455	0.9153461812990721	0.8719278565288966	0.968219243466847	0.9400178054751835	0.9518022084867005	0.9610121098749631	0.9907132977672397	0.9269873318787248	0.9561966321185278	0.9333872509374311
0.9947666623415942	0.9987282885154671	0.9772361462405151	0.9908464315670471	0.9971733991160447	0.9958252987680115	1.0	0.9881733490270718	0.9529339417489573	0.9925972846046552	0.9513754243961087	0.973401698445762	0.9078890145255284	0.9324586593601532	0.7261433841504068	0.88146459609631	0.7858401233208544	0.8370156900416267	0.6345894194181906	0.8107472053343793	0.9495628782784129	0.9981114142174713	0.9703525857185249	0.9134343434343434	0.9499624561988987	0.9924879807692307	0.8916303295890738	0.6136562324664987	0.9923022158939219	0.8703564121890814	0.9842751975749702	0.9671444093754851	0.7417604898218522	0.6750939822653313	0.9365944110733874	0.9952557449962935	0.9756645008860012	0.7989680943890133	0.9860246144721233	0.9872984316324277	1.0	0.8150632588944554	0.6159856403758844	0.9699249426645354	0.8694322699011313	0.9622183708838821	0.33254308963926443	0.6649246914367047	0.888496984867448	0.9810678422728386
1.0	1.0	1.0	1.0	0.9739644970414201	0.9988095678669677	0.9718014769019405	0.9562001617935976	0.8535312103810874	1.0	1.0	0.9884262554712744	0.9854122935351864	0.9899752636375472	0.8855325914149443	0.9330694049239144	0.9473351474670845	0.6911020732070231	0.9804682447290131	0.8175944773873794	0.8313354956987731	0.8450174084878141	0.9109842152497932	0.9781653197221041	0.896534059673147	0.9916752800514009	0.9960854037870307	0.9632828992112491	0.9044408422102675	0.8699951157332952	0.6373801916932906	0.9650368385800402	0.7350768321513002	0.9412124175018334	0.9506269093686354	0.9718144897555633	0.9517295804287781	0.9451553930530165	0.9814939889234094	0.8479792361883575	0.9706611967378497	0.9551261114135365	0.7657322976471913	0.29675445378427734	0.9620477355148858	0.9900924702774108	0.9641221374045802	0.9893803546523212	0.9585273672133361	0.9849508530109592
0.9907982401005656	0.7963075674579023	0.9624987769406617	0.9792600599836794	0.9718370352190453	0.9737731413458712	0.9847482048098212	0.9850903182643601	0.5123695858362315	0.9600744986709582	0.9269502832813705	0.8047448198016609	0.966138473960436	0.8214278598043319	0.9701321677593923	0.9578708173918093	0.8696234292386579	0.9513436559031409	0.899735177284096	0.9929995245236093	0.7162404550812278	0.916636490794584	0.9745487372426915	0.8734615702919026	0.8742500306109955	1.0	0.8358897618156877	0.8295336787564767	0.8444556828426307	0.9327419568383424	0.8821499439220084	0.9834825537611915	0.9754584108424129	0.9012636899747262	0.8638379385447007	1.0	0.9916326997323002	0.9739449541284403	0.9816374007313163	0.9756823821339949	0.45057968628742107	0.992528198864861	0.8484848484848485	0.9111690702669532	0.9360815736867746	0.7470259324880923	0.9499049535949905	0.9510417998210405	0.9658699897702966	0.8311631309436723
0.9455575301669222	0.9870220123322777	0.9907065278244318	0.7295907875796834	0.9844687946641258	0.9114453630839725	0.9938237463126843	0.6898145964051515	0.998735119047619	0.8928210313447927	1.0	0.9496005766495217	0.9940147920140224	0.9204681473600212	0.8662722156727539	0.9828296100587388	0.7135253962744418	0.8931718061674009	0.8215609239599878	0.8755764070759492	0.9350838179952105	0.9535770538008786	0.9958966396806033	0.9220470740660764	0.987674047021228	0.9307975460122699	1.0	0.8450469094922738	0.863661926568651	0.8775894538606404	0.9177024254857006	0.6402895656515226	0.5636359331718135	0.922919229192292	0.9358098491317962	0.829766107678729	0.951317751449828	0.8218816067653276	0.6916018120571495	0.8816460979121267	0.4420948055634403	0.9662594531704479	0.855142703284868	0.4434850863422293	0.9916886148217073	0.9430660746931313	0.9320307772110313	1.0	0.9030633430220877	0.8286864469956762
1.0	0.9858813339107839	0.9446636667820468	0.7493842364532021	0.9987709153272795	1.0	0.9590309030070641	0.9326126175006443	0.9853503539773677	0.7319304666056724	0.9835071090047394	0.1784197111299915	0.9900252195843117	0.9118305365741306	0.5667892823716345	0.7996122664786747	0.8269353128313892	0.9267515923566879	0.9591110428348311	0.8627149488599317	0.9451904840701093	0.9309700247012485	0.7791907411608242	0.6076300936328471	0.7448275862068966	0.8894515827508754	0.6925970596993966	0.8886060020777549	0.7143660619877165	0.7043797304781245	0.7818653777300394	0.7829120110393468	0.9406629431762992	0.7595058174403263	1.0	0.9515883668903803	0.9615036231884059	0.9700744732380722	0.9797141539880129	0.8897294524939094	0.9873563999728094	0.5750962285974327	0.4226339509263897	0.9962149886449659	0.37048033082387877	0.9800610741871745	1.0	0.8595695647325577	0.9315469315469316	0.8253553814911517
1.0	0.8892508143322476	0.4825167297583378	0.8673838365575847	0.9635800648776173	0.29199444148763204	1.0	0.8947979318349689	0.9623905203503349	0.8015756442782749	0.851367707576858	0.9859653100555492	0.9041583998056445	0.8378234888790991	0.9688729763387298	0.9907902363624654	0.7938750838284538	0.6670344827586207	0.9410444234404536	0.8213704545088373	0.621469632591852	0.8588845516282552	0.9428783700118196	0.9684457044249969	0.7871953144415413	0.8012184115523465	0.6902479611623781	0.8825205864875026	0.4062461876296206	1.0	0.9817100044072279	0.8380042903605286	0.9106575123368897	0.8992202677169545	0.8058225277070485	0.8781593324127994	0.943104918965027	0.9798185781590606	0.9941514952327516	0.9473450014832393	0.8254889975550121	0.9575199999999999	0.9914752451693056	0.9660245183887916	0.9836397631660954	0.9344207226037623	0.7531601611334907	0.5777430589460664	0.9514405204460966	0.8119602411601758
0.9910346921778784	1.0	0.9793094271838201	0.9640943193997856	0.9966109900750424	0.7817502668089648	1.0	0.815204416592062	0.8444700159531344	0.7036932619114744	0.8623714921629356	0.7651243025286443	1.0	0.998893499308437	0.8109332072015859	0.5952004601236027	0.8130183463181704	0.9591104734576757	0.8086574230639162	0.9239152744140224	0.7496311945653559	0.9905362776025237	0.8365988909426987	0.7301584195230778	0.9705872810916382	0.9877235213204952	0.9153392700363728	0.7444848279942524	0.8595865253436877	0.8983041423408396	0.5164621370847052	0.929677526780263	0.7816533589481899	0.931038911005522	0.812589005981202	0.38383241397425794	0.43036696218157344	0.977892030848329	0.8299900846617345	0.7521611531473976	0.9823176114930843	0.6994152046783625	0.977791271543371	0.8663893200667129	0.5979059015501766	0.9939828911120777	0.7413155949741317	0.4334279099723234	0.6698354467159211	0.8627902854103883
0.9915861867134914	0.9091517259834092	0.4545894357215111	0.8217768816098103	0.9618743884318487	0.4830929531650794	0.6205427433546356	0.9911689827092394	0.9670220104891577	0.5753458831845162	0.9951507983441751	0.9190654205607476	0.5639349247377223	0.9519366422983199	0.89305053733913	0.4979833288518419	0.9435744199908653	0.7361988184966388	0.9766872746007212	0.7234561930751782	0.9086056644880174	0.8453590881015217	0.9106786427145709	0.7045467040518996	0.6101800900450224	0.9916406080683613	0.8923401246180737	0.7152099105299381	0.5717891340549542	0.92744046876948	0.9175179308845903	0.8839019292383428	0.8179987725173086	0.514596602972399	0.8041170794467675	0.7119440498306195	0.9918569375698547	0.9674154899443732	0.34724059474046237	0.9868023095958207	0.9786667032982128	0.8070671378091873	0.9955635885639172	0.9726764645001035	0.3853903524600023	0.8917979136837798	0.8388578930095175	0.5705539358600582	0.5129791334554712	0.9000561482313307
0.8919582565991406	0.4862770955246022	0.976008245794864	0.7115272708035761	0.9989241871488296	0.9989467969598262	0.5105895821408128	0.5987381245920663	0.989699044174632	0.833679593721145	0.5495565410199558	0.6270038695411829	0.612012819187429	0.8635386553998963	0.9444399002085804	0.603265381422378	0.8777421574715923	0.7619423608369522	0.5787329394988796	0.8228435711972363	0.5966311061201571	0.656046649201386	0.6121410396219555	0.669006414135302	0.7604979953576704	0.7889152709601762	0.6127160786170969	0.9950932286555446	0.8615867579908676	0.6207532262312353	0.6999391357273281	0.22862702176821117	0.4684681930730901	0.8201648847559407	0.9242191500256016	0.5747144421843218	0.9793891981344968	0.7649678590989016	0.7379045124019683	0.9719147530150338	0.22976316719688936	0.824477803601783	0.5368850038391115	0.8053115706480393	0.77747622130372	0.5747235989325199	0.9441060551773557	0.6123392031972024	0.528302372916291	0.848125560741826
0.953711041393011	0.9752894330081584	0.6196694552132219	0.9987054284026494	0.653796175979209	0.8387053497440596	0.6912217659137577	1.0	0.8969879518072289	0.37835410351408993	0.9601536245799328	0.1861903126073512	0.4417981072555205	0.9824477801604321	1.0	0.8408997955010225	0.9689867950141923	0.8955283737718066	0.6876873972337751	0.8167750325097529	0.8408689099498594	0.5541339126272575	0.8608358787156374	0.5041959192628345	0.8451498908669764	0.5335915057057152	0.7457450598843424	0.7005891805034816	0.7150335870498689	0.9951401869158878	0.5309063329541145	0.8830128205128205	0.5352189284742997	0.9569243292744972	0.9375611346592762	0.8774749192579533	0.8298005769471968	0.8893471600282818	0.9769525897506166	0.5806930730583574	0.4271061039179418	0.5233123312331234	0.40175383472821274	0.9901214074609782	0.3401231042578844	0.7031446075103579	0.46514543630892685	0.7931227807886377	0.40113708149084015	0.3682398136905589
0.9902573678655516	0.9987058102309108	0.9912141243410594	0.6628526336555535	0.9725052031985979	0.9376437250567482	0.8240191605839415	0.6920835356969403	0.1928296536358114	0.9774054571565342	0.9823398205794401	0.3508187621426587	0.3831666450188336	0.7247208277840385	0.9239662883743572	0.9609000078672016	0.8734368558471898	0.7409035112976798	0.979140266442552	0.4174376836834658	0.28490028490028485	0.38043222926943854	0.8070184374045024	0.5799686897003675	0.5225038799793067	0.1966015562966492	0.6102684976429594	0.7089084065244668	0.7316677306614441	0.7991375616767792	0.7341948847262249	0.998563094022125	0.9178718822896106	0.7293105537380348	0.5518760195758565	0.7247603667430715	0.7253970408578797	0.9327084472775965	0.0755040087179888	0.8904541490574899	0.6487469684721099	0.9227148236905169	0.7384410178573482	0.8187720088786529	0.35179084967320257	0.5040813403981095	0.5965038560411311	0.6970953469980979	0.45194795859689474	0.5699577436447784
0.26575654152445954	0.984910277324633	0.22143134463569297	0.9963885429638855	0.9970221477759166	0.9989585595467753	0.4329501915708813	0.3346663860239951	0.8770035982989859	0.9256170593832205	0.8582438304501107	0.9439696106362773	0.7801968731905038	0.7908734602463605	0.7780072784498868	0.9923793196575978	0.6642288837097163	0.5526765164451704	0.9826199659582442	0.9766091628015616	0.5758209156496527	0.8303021734380422	0.5667809921463367	0.8142176152541831	0.8655467469241692	0.5531995226505035	0.7626287395782246	0.7753796962430055	0.5932230135602847	0.599883855981417	0.6674519967016138	0.6217891704610319	0.6713413254919701	0.762856767065632	0.6096693401420873	0.4671825738033821	0.8030956179355759	0.6611709570289452	0.6279873308378924	0.9864506627393225	0.885424549719994	0.9838646750640955	0.6534490333919157	0.8861204954954955	0.6667566473208261	0.8756192071309952	0.8713450292397661	0.820612296533693	0.45499368886083946	0.9760984685845141
1.0	0.7912984364377974	0.9244003516262715	0.5684845198028486	0.18673320856726963	0.5151595744680849	0.9898859420090697	0.9241547670802261	0.5278886182653608	0.642033697901271	0.8790876365066401	0.2672157000175224	0.9696888412017167	0.42358135307102973	0.9654407310009654	0.44806847471914657	0.36484107688818046	0.7088247316548832	0.6010771992818672	0.14854111405835532	0.6948644732955426	0.5957316498633751	0.8731216111541441	0.27146540713786527	0.3384315001627077	0.523086362939101	0.8194640338504936	0.6961387340313921	0.7429986002984488	0.7041268360923293	0.8241280190310465	0.8125461936437547	0.9189988782950085	0.5984443364122509	0.5854284411549514	0.8818541548897683	0.9760846719711754	0.8957729468599034	0.5018905204188107	0.49172742568704436	0.9389255023583382	0.5820393412760206	0.752893674293405	0.37351267459906884	0.5963624760689215	0.41263433904328195	0.6681946878791966	0.1894822999795371	0.5300113250283126	0.6557569654246391
0.979149056072133	0.9823793367626136	0.9641366223908918	0.3731112800532168	0.5029239766081871	0.9388732353241748	0.9841149656184811	0.7268197836918215	0.11731460866586747	0.996282015973561	0.3196513878175199	0.5789317507418398	0.2765496600685029	0.5092894393741851	0.593139516997385	0.8913734793801424	0.4415713322219819	0.6904317386231038	0.34025635084210404	0.7045378897148563	0.4753300903405143	0.46398154719659346	0.23703131039814448	0.5727263234833456	0.6803910768383366	0.43906187654248	0.7898858805101812	0.5567050940979408	0.637236084452975	0.5982336298363016	0.7372703735667612	0.8864499261111742	0.8729317867072065	0.37168277511436815	0.5031458352896985	0.6324142353318373	0.8474553547487531	0.7412517726419071	0.7461180492900897	0.9272861356932153	0.7222990321943511	0.23983062612800235	0.6751375935724778	0.940755580995993	0.729391924055109	0.6411888639769259	0.5811706239646605	0.990072706935123	0.36045146726862304	0.3502153316106805
0.983561300037646	0.6422915696320447	0.9496259351620947	0.9904788230596763	0.2915795860581138	0.3286142571618922	0.5599502680860985	0.516434659366688	0.5416666666666666	0.88566434223634	0.3304164152082077	0.9945661639207217	0.6519837149889761	0.9946550860197094	0.9942871981303558	0.23309066216066845	0.7256120960933303	0.49187685127008346	1.0	0.4966004532728969	0.30314213412062413	0.5147725212978069	0.43402585483947526	0.578924298261279	0.46533542119922955	0.7089029365054651	0.5395716945996274	0.5183393894888774	0.5592259916363547	0.5890428870292886	0.6843190400074132	0.62551103843009	0.6934980494148244	0.9307125307125307	0.9136480434623009	0.44055596922313217	0.46380105988196135	0.8012833999579214	0.9835801674179009	0.7299009091837777	0.6047449651270272	0.7956704563152157	0.9745617785378367	0.9878657822863831	0.4680174811283274	0.08154560281018705	0.5602330662782229	0.3770365816169688	0.968098401631257	0.47583545303043584
