0.9308554817275747	0.9747215081405313	0.9049634474797998	0.9829110194460813	0.9684031857944901	0.9808102517260833	0.5903384713173366	0.9839278714229713	0.996853538326581	0.9987428800284799	1.0	0.9554464840566659	1.0	0.9874592238041524	1.0	0.991285966347314	0.24401114206128127	1.0	0.8949190009936473	0.9610235049092533	0.9965130785119741	0.9909024554306187	0.9986420894487461	1.0	0.9875968992248062	0.9881239950102031	0.9829717569493941	0.976358351661563	0.8630625686059276	0.9960204349444874	1.0	0.9992467096847552	0.9933820444911938	0.9908398673100121	1.0	0.9960720258235134	0.9885198527374214	0.9910341074917761	0.9817280845466921	0.9959383990522932	0.9906720687009543	0.5655704937473338	0.9942510876320697	0.9827382849856551	0.9758202616617577	0.9844955044955045	0.47992001333111156	0.2849050316561146	0.2155526010579616	0.04777777777777757
0.8863593954095913	0.9623282134195634	0.8621305296568141	0.9754367756443522	0.9600967351874244	0.6328363837151361	0.9479600699908106	0.9924116814116452	1.0	1.0	1.0	1.0	1.0	0.998574057438885	0.9932194046306505	0.9953993260036632	0.9809096969095267	1.0	1.0	1.0	0.9948672730142661	0.9983169104596364	1.0	0.9896841546492082	0.9987793378038559	1.0	1.0	0.9820735090152566	0.9469034210820619	0.5969489464801244	0.9800707286524718	1.0	0.9877148151075282	0.9745278627946009	0.9879040160548122	0.9903555322823938	0.9959262124655481	0.9310544554941441	0.201941093304981	0.9963421684603754	0.9605393529487787	0.8683049633923828	0.5576242785328617	0.7622775800711744	0.8839026922577762	0.6857701074568543	0.32189331101133856	0.03723008190618035	0.1924063223660692	0.4030261348005502
0.9943679951940225	1.0	0.9797756359614473	0.9760251322751323	0.9907930867388144	0.9954099987594591	0.9985160758450123	1.0	1.0	1.0	1.0	1.0	0.9941875253177077	0.9861567119175567	0.9925128351397604	1.0	0.998986560229505	0.9829201558743056	0.9988214285714286	1.0	1.0	1.0	1.0	0.8939861478979877	0.9960883215811416	1.0	1.0	1.0	1.0	0.9789526856373127	1.0	0.9970467548674344	0.9908980166083315	0.996231650641803	0.8695545254460278	0.9308671153465774	0.9972458868966846	0.9531891085415889	0.9938677977239463	0.9707808878184854	0.9723082768295535	0.7565920233205248	0.9888587310088568	0.9849768875192604	0.8856242645104961	0.34378298985633654	0.6201720357564513	0.4214417744916822	0.17008352315869402	0.21570438799076216
0.9946621314429084	0.9891219891219891	0.9700824499411073	0.9851758397729065	0.9899484859907024	0.9640622795051508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9907678956188651	1.0	0.9719561845676619	0.9923727367984989	0.994639566322756	0.9950102572869476	1.0	0.9854106555045312	1.0	0.9763546008336005	0.9957384770662779	1.0	0.9437775719218237	0.9955582323270346	0.9836712770243051	0.997318022135761	0.9003009903553628	0.9841678616370606	0.9969480178524547	0.9931710627853139	0.9814554145843765	0.9674246295350025	0.973425377237461	0.9929719111236334	0.7625501560410164	0.8706661472536035	0.772356599861783	0.9693441795519987	0.8779627383970896	0.5214068268670252	0.8511410788381742	0.050551005965018825	0.8159566227730441	0.6839760851042411	0.6028976476086619	0.26052312489173735	0.22594474436328982
0.995471342086642	0.9679901508156356	0.98570110701107	0.9881674757281553	0.915939026195057	1.0	0.9906578007363851	1.0	0.9947888953640595	0.9961631352666107	0.9864089829924019	1.0	0.9986980724434716	0.9988270298899405	1.0	1.0	1.0	0.9493431129801754	0.9454671481574314	1.0	0.9955986182236901	0.9931026501373683	0.998346839343976	0.9869749623751539	0.6934160496297779	0.9966861327400816	1.0	1.0	0.9706797962825473	0.7116260156119187	1.0	1.0	0.9558199517430734	0.6999053329125906	0.9970429194211916	0.9647092855076657	0.9585778566449077	0.8732268914265963	0.9661973212971594	0.23247675232476758	0.9843809126140115	0.9885178826895565	0.3113868780880155	1.0	0.6240606640251398	0.7929207498636993	0.3541878356800697	0.33749227918468194	0.443956043956044	0.5466438439907078
0.9805135951661632	0.8337793168581771	0.9555281729584407	0.9951790633608816	0.9987568373943312	1.0	1.0	1.0	1.0	1.0	0.9953487540826859	1.0	1.0	0.9645433908394868	0.9992995052756009	0.9958962622446261	0.9912476396418347	0.9762113447795624	0.9443178786199536	0.9840744449025266	0.786254380033196	0.9926302328711806	1.0	0.9137383134527702	1.0	0.9989914003609726	0.8882737795671868	0.9894416412460271	0.9729062625566844	0.7876909130642407	0.6655470884948296	0.8231176327059477	0.9748704316395418	0.6991455446255475	1.0	0.11549270471081907	0.9841143567433188	0.9897921478060047	0.3770307300841655	0.8461104847801578	0.8366624167729141	0.9261233106360081	0.988889309907839	0.9630239852983112	0.9722856583583454	0.6410717203071393	0.9642834293026231	0.5624532535527299	0.6951633986928104	0.29560076508433325
0.9912069210041129	0.9665594228331872	0.9906127108968668	0.9798019801980199	0.9913727864386257	1.0	1.0	1.0	0.9979916478051579	1.0	0.9375443865024451	0.9974672296890505	1.0	0.9684377637185035	0.9988218573142696	0.9883199612728257	0.9861399040454896	0.9753370123103363	0.9857713895159786	0.42297077615213036	0.9967283093557059	0.9763383406372791	1.0	0.9122949010374513	0.9836431376227938	0.949573785010517	0.8615335819559334	0.9930221969265793	0.986048406541784	0.9587541668739739	0.5963183821623024	0.19342630878127418	0.9972633136094674	0.9952357442606764	0.3988071010363506	0.9564000932618326	1.0	0.29762428508578986	0.9939305148597739	0.688658752210154	0.9547438363525872	1.0	0.4313716151982021	0.9603994202942538	0.987139225362644	0.920172731210743	0.2673905792536042	0.43297644539614555	0.2907656341320864	0.38546833965567556
0.991991615548226	0.9207125831137875	0.9685984171559868	0.9751173708920188	0.94303683737646	1.0	0.9937272516069078	1.0	0.9941351466213345	1.0	0.4059539918809202	0.9991164497209647	0.9973567759862358	1.0	0.9919257198296944	0.9922331137179281	1.0	1.0	0.2136572579996317	0.9927623642943305	0.9619693074705927	0.8730595256663902	0.9916467780429594	0.8563748977445367	0.9918859109909024	0.9984719069364826	0.8561997257446597	0.9770275283816873	0.9325165411321001	0.8993489989013331	0.9907569108036831	0.9774189557040336	0.9553549405554733	0.8679040780382062	0.9856978233034571	0.90767512929008	0.3334722801167152	0.9262446451677743	0.7714087533970867	0.8799358399773552	0.9625995006992824	0.9905884085720598	0.6233183856502242	0.400539982529977	0.9709061946080016	0.29361761426978833	0.7120967741935483	0.47914532416215433	0.31096006796941394	0.297893890196312
0.9987938846692962	0.9578932137172623	0.9926731269203498	0.996530187369882	0.9987670769781454	1.0	1.0	0.9949901162837227	0.9872243159770882	1.0	0.913586779988427	0.9723973162768851	0.9925071875861525	0.983580922595778	0.9776324204424943	0.9833634885072862	0.9954105678170493	0.08366330310384489	0.921619293712317	0.9890175582428093	0.8251110014800198	0.9875920158550396	0.9907416125286382	0.9955882113091841	0.9285404467577532	0.950525909394804	0.9827688651218063	0.951266846361186	0.9716621878064623	0.9861750476469726	0.9255705736318826	0.8661224489795918	0.8752523642545957	0.9705169770245439	0.9234028172728995	0.9681380655556969	0.9833306360252468	0.9267838227599321	0.5635410538516248	0.8475198611389277	0.9879722839586874	0.6832579185520362	0.4275246840894245	0.9516694963214487	0.8501199040767385	0.761132177916506	0.8788831360946746	0.9496810772501771	0.24859055673009162	0.2223696496142317
0.9957032730949071	0.997117903930131	1.0	0.978707029245767	0.9416892677256877	0.9991027732463296	0.9948802163833076	0.9808947138684007	0.9290059964109073	1.0	0.9947306501005702	0.9630079209957823	0.9903380040792807	0.7023266836741806	0.9946687705847351	0.5005122901764768	0.9841492568340089	0.8619254544341759	0.9677563354165235	0.9627934282286678	0.7910951203058241	0.9907786500394395	0.9289119344317136	0.99526357876607	0.9017989531414689	1.0	0.8977981025319344	0.8992307755322722	0.6386943088280385	0.8745345358272886	0.6682131275593532	0.9663956695556957	0.8695171295058849	0.9723551175884664	0.9534258210645526	0.8097832305079078	0.9332079676835214	0.7840141524605984	0.8051777666736923	0.9654156193117795	0.9855618434372769	0.9129611566928681	0.9791476921705125	0.8630419391112406	0.9369154141908423	0.5689320388349516	0.26880266306043915	0.8200065811122079	0.3560432860844384	0.273841786036908
