0.2117940199335547	0.20329905741216786	0.17756829549826855	0.13121194264388134	0.46089567828698264	0.9909142197028719	0.9837915143810583	0.9988952638893839	0.9853065087664623	1.0	0.9987253068645784	1.0	1.0	0.9958207066857718	0.9985514724624346	0.9956421996784536	0.9967369677676085	0.9956153114874958	0.9978005783250902	1.0	0.9930261570239484	1.0	0.9986420894487461	1.0	1.0	0.9930705277503371	0.9936141304347826	0.995007178065529	0.9928649835345774	0.9986755128572911	1.0	0.9916427414082265	0.9972012997990196	0.9972387665862484	0.9908042762804105	0.9960720258235134	0.9669714843698455	0.9923326160619327	0.9932667235849274	0.9945845320697242	0.9960157753758766	0.9809607364936955	0.8991609695463021	0.19477207523111267	0.32687170354133843	0.020979020979020855	0.23196133977670402	0.25708097300899685	0.27665412576730514	0.08014814814814822
0.22728120918081735	0.16653193209377543	0.3080737948819677	0.3824597820446287	0.9522835085108363	1.0	0.9865431337252483	0.9716436515908843	1.0	1.0	1.0	0.9928712484538096	1.0	1.0	1.0	1.0	1.0	0.9747588228892602	0.988346117248224	1.0	1.0	1.0	1.0	0.9989678256510071	1.0	1.0	0.9779046673286991	1.0	1.0	0.9929098644247516	0.9967214322552126	1.0	1.0	0.9859804516156331	1.0	0.9877216703530313	0.9959262124655481	0.9957491925429253	0.9920316366790594	0.995130303299831	0.9967690518244087	0.985368501281844	0.9883820517594489	0.22491103202846974	0.20707456703246005	0.1742103549332464	0.10159044212769193	0.2519545793000746	0.22519932238161106	0.1812929848693259
0.9943679951940225	0.9376492426845422	0.15184073313319651	0.6135912698412698	0.26312388951704085	0.9861059421907952	0.8969497114591921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9963158196000479	0.981496731689742	0.991143218644137	1.0	1.0	0.977324706154826	1.0	1.0	0.9990155849558114	0.9727026285086816	0.990578156380677	0.9984138499182333	0.9986458454843765	0.9853140732770734	0.8832525177172696	0.989784641118313	0.990579799264407	0.9903992284311433	0.9872267126010335	0.9986096107817951	0.3904083204930663	0.05883916030824116	0.2639188506907792	0.1951425198178445	0.868391866913124	0.4136023429873087	0.38429561200923784
0.9959923889066631	0.9967365967365968	0.4561022016852406	0.15644220154549768	0.998869204673954	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.9840833653028205	1.0	1.0	0.9956507686288296	0.9943922062815045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9786923853313895	1.0	1.0	1.0	0.9945570923414351	0.9991311902693311	0.9955336915010681	1.0	1.0	1.0	0.9984317874788622	1.0	0.9840552263424766	0.9889413256321757	0.9956308515381186	0.9542267238021036	0.5431928127159641	0.9856970938749441	0.9844559585492229	0.9657037372886845	0.948871887966805	0.9858457183297947	0.34856700232377996	0.2935434814652367	0.9928597393155736	0.1089554824181534	0.3863131152746903
0.9875619152449091	0.384425977223761	0.9970787207872079	0.19827063106796125	0.1761136599082432	0.9960093896713615	1.0	1.0	1.0	1.0	0.9962940796435975	1.0	0.9947922897738869	0.996469997753887	1.0	0.9971318667475252	1.0	1.0	1.0	1.0	0.9933941395715281	1.0	0.9950405180319278	0.9956628813791216	0.9349609765859516	1.0	0.9909873963201444	0.9939195247702309	1.0	0.998867777095609	0.995815404050373	0.9930094278980073	0.9728346784258257	0.9971599873777217	0.9842198980740499	0.9982161797319449	1.0	0.9243097007484612	0.994034244223127	0.9886761323867613	0.9623289011835015	0.9931115879828326	0.988084568539584	0.9983340782576897	0.9987020084711026	0.3745124627794165	0.9891856582958339	0.9612106238418777	0.6608058608058608	0.2933121408485144
0.9078549848942599	0.3044231071934518	0.866696538590792	0.5628099173553718	1.0	1.0	0.8551736729198047	0.9524078360526168	1.0	1.0	1.0	1.0	1.0	1.0	0.990258745238825	1.0	1.0	0.9990805017986675	0.9953615335673092	1.0	0.9930903055265261	0.9987660968277471	1.0	0.9983420070925252	1.0	0.9969582758254592	0.9906701250435523	1.0	1.0	1.0	1.0	0.7769261188190453	0.9739620187802406	1.0	0.9967028525643299	0.9985599057807664	0.9954878806712244	0.991039260969977	1.0	0.9959413754227734	0.9923218586202011	0.9949189726183331	0.5273964047788459	0.9868841291467317	0.193298969072165	0.14964875020421506	0.3205374280230326	0.1688481675392668	0.4013071895424837	0.287776038949748
0.9890086512551411	0.7875597153163694	0.22389953063554488	0.5540594059405941	0.43098229150900563	1.0	1.0	1.0	1.0	0.9921235694517166	1.0	0.9864932757024285	1.0	0.9947412054929237	1.0	1.0	1.0	0.994892273979033	0.995936457966572	0.9953120864995652	0.9967283093557059	0.992117988016842	0.9823380402115861	1.0	0.9967299677017302	0.9965681390457213	0.9928175693304072	0.9384177575412636	1.0	0.9906164485795314	0.9937775473165673	0.9986684420772303	0.9853920118343195	0.9983954579116266	0.9949337017439494	0.9908292531281574	0.9779625127440984	0.9987461504619446	0.9914190037672665	0.9931497852993181	0.9933789025551911	1.0	0.9904878437463938	0.23476565167575947	0.9917750859877374	0.9964262508122157	0.9754845643553348	0.9904496788008564	0.510958503798948	0.4299679019550628
0.9954224592336858	0.9410362564295571	0.523615011488384	0.9941784037558686	0.9265947888589399	0.9984834650667941	0.9926430728722992	0.9955438191120647	0.9473013174670634	1.0	1.0	0.9929217941585194	0.9735540040928705	0.9678778657178774	0.9858639960871413	0.9948176120842037	1.0	1.0	0.9927642600575355	0.9821069561720949	0.9706317675469346	0.9938840682029012	1.0	0.9933387869580461	0.7924268502581756	0.9955128827961452	1.0	1.0	1.0	1.0	0.9671834900001518	0.9806978470675575	0.9940308815549307	1.0	0.9946478873239436	0.9566878232251997	0.9807380982386072	1.0	0.995724503371502	0.2940038684719536	0.9730351471107219	0.9946240518447603	0.9926554357047631	0.9788009211466688	0.9963640665834268	0.9829988851727983	0.3685483870967742	0.42484999268256984	0.9715378079864061	0.9630462629211475
0.9987938846692962	0.34293155838518313	0.9901520523122982	0.8676844783715013	0.9083858651341301	0.8172831957607255	0.9963196205119816	1.0	0.9065429461625328	0.9955937954576594	1.0	1.0	0.9899964554369659	0.6909415838266502	1.0	0.9989549109388165	0.9632687298906443	0.9930387022608251	0.9939707149009475	1.0	1.0	0.9740515288788222	1.0	0.9889746057116762	0.9983734547820429	0.9945007862745652	0.9765630157787021	0.9909865229110512	0.9936981800119719	0.9949714118164491	0.9532147611566185	0.9956122448979592	1.0	0.9423097180444527	0.9856663616956389	0.965670186151041	1.0	0.7379047181489847	0.9939677048302265	0.9892738723101231	0.7078049418224605	0.9940192799527838	0.986833071894881	0.985323523863422	0.9932168550873587	0.9778813005691137	0.9656989644970415	0.9496810772501771	0.5269556025369979	0.9394810555801268
0.9925439150764565	0.9752838427947598	0.9990167158308751	1.0	0.20437814800464926	1.0	0.7685954404945904	1.0	0.9990502035278155	1.0	0.9789313583245511	1.0	1.0	0.9957202403356893	0.9893363439475042	1.0	0.9941534144059869	0.9854336250688537	0.9958107272852139	1.0	1.0	0.8026894038988844	0.9830475871874216	0.9988312726825368	1.0	0.9638128326583377	0.944373079872423	0.9883420304576844	0.9939306744655927	0.9972125960524333	0.9959287049968045	0.9988326808053469	0.9989677133929971	0.9855800550011699	0.3333805209513025	0.9902484532180984	0.9911547569299346	0.9952396268896752	0.9847620107657004	0.9693161133743607	0.990374562291518	0.9948132422973205	0.9918905922590424	0.9843405105993086	0.9810555749737854	0.4347749338040601	0.9588057838343909	0.28463310299440614	0.9404054260021338	0.9762550006452445
