0.949750830564784	0.9963581833761782	0.9570988841862255	0.9878216460420349	0.9762371066718893	0.9727292265534749	0.9930081042428095	0.996578881721963	0.9664231217609104	0.9962397650409398	1.0	1.0	1.0	0.9655041004847413	0.9985514724624346	0.9989093746768082	0.9967369677676085	1.0	0.9950496265448984	1.0	0.998834284311921	0.9745535905961825	0.9958973766323818	0.9981689803733844	0.9410852713178295	0.9930705277503371	0.98829517106201	1.0	0.9916575192096597	1.0	0.9955529357339521	1.0	0.9131776830268538	0.9871456574185766	1.0	0.9947756647091613	0.9942599263687106	1.0	0.9923056510602949	0.9945845320697242	0.9947101341983767	0.8619494653284002	0.9829086389061529	0.9987727127829136	0.9978765668881431	0.9923076923076923	0.2816197300449927	0.4770076641119626	0.2838203539739564	0.1519259259259259
0.9539093114387013	0.9830234438156831	0.9843285062487602	0.9922158796056045	0.9913496418937774	0.6355298775807038	0.9865431337252483	0.9867718784416716	1.0	1.0	1.0	1.0	0.9911469498685946	1.0	0.9954918534852383	1.0	1.0	1.0	0.9945533360390441	0.9641881093553482	1.0	1.0	0.9934331985697927	1.0	0.9987793378038559	1.0	0.9908142999006951	1.0	1.0	1.0	0.9667722684741767	1.0	1.0	0.9808747408358133	0.9709476885930874	0.9675339393039414	0.9904743484357622	0.9777151664490541	0.937238893809037	0.995130303299831	0.13578598199284872	0.9738550015012587	1.0	0.8975088967971531	0.9110127330670398	0.838977531748616	0.31865915835933334	0.8795141474311244	0.2233343176413909	0.140302613480055
0.285918110650121	0.9987185388317309	0.9788276188971401	0.9918981481481481	0.9938620578258763	0.9884629698548567	1.0	1.0	1.0	1.0	0.9913060231678829	0.974603571689862	0.9990343944004296	1.0	1.0	1.0	1.0	0.9146836912362158	0.9964785714285714	1.0	1.0	0.9760866098967078	1.0	0.9716245258178828	0.9902208039528541	1.0	1.0	1.0	0.9951399745237681	0.9991244317225122	1.0	0.9842475966877121	1.0	0.996231650641803	0.9839048801780423	1.0	0.982559960173758	0.9812569936590825	0.985704471459721	0.9585237622784962	0.9109773205517886	0.9948986352192924	0.9986096107817951	1.0	0.99299624188589	0.7063845412401892	0.8163265306122449	0.27670979667282836	0.6719817767653758	0.23903002309468818
0.3165675989694714	0.8510842692660875	0.9804475853945819	0.9821794669610472	0.9963563261716296	1.0	1.0	1.0	1.0	1.0	1.0	0.9888662785848914	1.0	1.0	0.9985540365063255	0.9971985265606824	1.0	0.9857279294063841	1.0	1.0	0.9958331640048226	0.992661312655774	0.9971946136582238	0.9936077155994169	1.0	1.0	0.9896107806971316	0.9959088671053221	0.9901408982737129	1.0	0.9929765005413947	0.9928787083223943	0.9840689122976654	0.9937932793591113	1.0	1.0	0.9929719111236334	0.9473027195720017	0.9787689910401246	0.9965445749827229	0.9856970938749441	0.9904089957005844	0.9890213096703154	0.9834413900414938	0.8054460283759647	0.875445391169636	0.49127638386068107	0.980344809679597	0.8749350424389399	0.9094950778024771
0.20253164556962033	0.9930747922437673	0.5562730627306274	1.0	0.9672931774456119	0.9947574334898279	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	1.0	1.0	1.0	0.999282234272874	1.0	0.9823933416416412	0.9824639578169531	1.0	1.0	0.9448301661052672	1.0	0.9967437405937885	0.9929957974784871	1.0	0.9617101502765627	1.0	1.0	0.9443695830708756	1.0	0.9011075101778444	1.0	0.9867466077627012	0.9861986532675658	0.9647092855076657	0.9987451676278599	0.9607888754470161	0.9761467889908257	0.9030846915308469	0.9896003236034813	0.9506294706723891	0.9340457313570033	0.49733858843606515	0.9532039896160678	0.29860344176813514	0.935065563458654	0.8862260654725139	0.4542124542124541	0.30187064433304794
0.9882175226586102	1.0	0.9931667973563347	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.9992247923471144	1.0	0.9988742863298503	1.0	1.0	0.9986386639176885	0.9689650971553877	0.9972522597609305	0.8828821432725134	0.9883974321220331	0.9977254564455645	0.9705658006909857	1.0	0.9834123950321619	1.0	0.9243019428814099	0.9534409559573123	0.9640849528998715	0.9937431835141496	1.0	0.9325002708656868	0.9677080090532002	0.9964332842471648	0.9966970632584189	0.9362480589373967	0.9985599057807664	0.9988812927284028	0.9923325635103926	0.994910941475827	0.9888387824126268	0.8399206686499503	0.9681582051865802	0.9808197800316325	0.9868841291467317	0.9775871068772021	0.9805587322332953	0.9147472808701216	0.9195961106955871	0.3158169934640524	0.04173187271778827
0.22493263366898325	0.6736862630398752	0.9930229608017254	1.0	0.9930376873013471	0.9924200111705098	0.9665235368956743	1.0	0.9440849246070961	1.0	0.9965403891808535	1.0	0.993255518736502	0.9986859365817203	0.9929262020119356	0.9989369280659242	1.0	1.0	0.988823188285732	0.9964840648746739	0.9956426693450711	0.992117988016842	0.754972211764856	1.0	0.9803731053245239	0.5574006420901139	0.9876865308962179	0.9546385885031304	0.9930325176889244	1.0	0.9958442905292788	0.9040577475646506	0.9936390532544379	0.9535917057516663	0.9425780393875826	0.9874096525996736	1.0	0.8983721953365595	0.975931352030138	0.9840262692599141	0.9889642795559597	0.5383698865892943	0.9891323660595714	0.848510141056673	0.7581875280394796	0.98332250379034	0.9509691287106697	0.9566809421841542	0.8788720046756283	0.4880361832506566
0.9954224592336858	0.9528290051436458	1.0	1.0	0.9904761904761905	1.0	1.0	1.0	0.9921801954951126	0.9768727420261074	0.9875293270120034	0.9867087568288265	1.0	0.9828290539670897	1.0	0.9987144464084846	0.9985670599913543	0.9910977559596025	1.0	0.9987937273823884	0.7243904339020021	0.9908302069565645	1.0	0.7654551828912002	1.0	0.9895506699760629	0.9961547704878635	0.9979223862877494	1.0	0.9956627256776479	0.9882411302283438	0.9943702053947043	0.9077006561097134	0.8473106625118547	0.9785787451984636	0.8969793135872121	0.9756681563054374	0.9913317671888544	0.9627827115290586	0.9222059725432844	0.8191407322205811	0.7311289491126003	0.9486122894194643	0.9776224886841896	0.9987885855775345	0.939520624303233	0.9311290322580645	0.7550124396312015	0.7926932880203909	0.3896452083767763
0.9951918375330052	1.0	1.0	0.9925977330557484	1.0	0.9811474574543971	0.9897767236443935	0.9473482029242996	1.0	0.9735554849448604	0.974863994527514	1.0	0.9987495569296208	0.996537473472579	0.9984052069588025	0.9937621246660614	0.9816339884537566	0.9939966790139226	1.0	0.9862847578055612	1.0	0.9413221970554926	0.8599943508144242	0.9966891197625299	0.974083712860551	0.9779937286364021	0.9605862547039018	0.9948247978436658	0.9936981800119719	0.9509895909690662	0.938583130449383	0.9988775510204081	0.9673785995112103	0.9923103032572946	0.9764842610222298	0.8152482720603824	0.9939310568053084	0.9957629822479166	0.9939677048302265	0.9919442775441173	0.909138449470519	0.9722604760967933	0.9904217827467264	0.8403697415581965	0.9659129838985954	0.9657205405278092	0.38683431952662717	0.31490668556579254	0.6132840028188865	0.8333333333333334
0.5339315051181599	0.8951965065502183	0.9990167158308751	1.0	0.9956412243316544	0.9928221859706362	1.0	1.0	1.0	1.0	0.9947306501005702	0.9962966772965745	0.9963757511455827	0.992430262222408	1.0	0.9940344527113077	0.7095935973391538	0.651814676540792	1.0	1.0	0.9610973690128176	0.9865529805055778	0.9289119344317136	1.0	1.0	0.9675497156938988	0.9909829448363875	0.9975014540718107	0.8871278410654339	0.9339955659829097	0.9786375363931167	0.9930477361238805	0.9099790777625189	0.9903853023873533	0.8713193657984145	0.9816938471964303	0.9653851511352556	0.6341267288517208	0.9912922392704142	0.9884718731039265	0.9542625753024545	0.9429112398875438	0.9884146768656574	0.9921494315105577	0.9884131422579517	0.9527449249779347	0.9821075626755436	0.28019085225403084	0.8052126200274349	0.9099238611433733
0.854387656702025	0.4198972913100393	0.9443662872490088	1.0	0.9671647473113163	1.0	0.9909906676238335	0.995277878677806	0.9373870875725016	0.9975337722212155	0.763688819029994	0.9870797626895188	0.9756026235534946	0.41028367775127184	1.0	0.3771110878002728	0.3850476082619718	0.9627404233383807	0.9839776432231021	0.7617397714706967	0.9911044973544973	0.901205412604788	0.990518183415991	1.0	0.9961223431829964	1.0	1.0	0.9769034864318961	0.9920275055003115	0.9914460181740385	0.9779137587951252	0.9990990765534673	0.9505380404002266	0.9945815773630343	0.9986346907277691	0.950417469492614	0.9846148035302857	0.9938823138055958	0.9768459966922852	0.9563306958750577	0.9466468227123077	1.0	0.8974651746974196	0.9911469933184855	0.9747640541649569	0.9750755287009063	0.6624627183638687	0.9806470858762258	0.9008924068673669	0.899733268671193
0.9141805316504111	0.15344372421209077	0.9922286336957329	1.0	0.9957302386687102	0.9883935003602017	0.9910822324513804	0.9964379342369774	1.0	1.0	0.9937952717415455	0.9729423979916006	0.9322278794550709	0.9988830313851257	0.9954958762513132	0.9745265627618569	0.9983550827941661	1.0	0.9891840494443453	0.9959326900071777	0.9774820143884893	0.9987903535079748	0.9822949671214992	0.9033889122975983	0.934513768599969	1.0	0.9934868646576709	0.8655570541417795	0.9971005617063625	0.9413852318259874	0.9950882702256578	0.9902981047716586	0.9682043569196062	1.0	0.9788541508365224	0.8519398751599865	0.9927535561252347	0.9903422568620807	0.9560585885486019	0.9425152185943553	0.9931277885063595	0.9611970074812968	0.9803533665325056	0.5419983753046305	0.9015952679691701	0.9640743871513102	0.9046091708244238	0.9622088539256517	0.5192808754559666	0.5878342245989304
