0.5581395348837208	0.9854327335047129	0.9744132358599461	0.9866430956590061	0.9802846324585455	0.9939419176315718	0.9815668202764977	0.9862561324733022	0.9926555628657503	0.9849034353862585	1.0	1.0	0.9868266401283449	0.9926852839852444	1.0	0.9956421996784536	0.9967369677676085	1.0	0.9895499558999207	1.0	0.9930261570239484	0.9972664430842919	0.8138795793366463	1.0	1.0	0.9960341209809421	0.9925527886671419	0.9912802415790329	0.988106476399561	1.0	0.9762649137075533	0.48501947184399785	0.9990796220815568	0.985307976477684	1.0	0.9960720258235134	0.9842049008352797	0.9897603324181939	0.9884567459676489	0.9918260280927399	0.9960157753758766	0.9369117024977575	0.5287445618396519	0.9987727127829136	0.9789711624083841	0.9858141858141858	0.24162639560073323	0.3565478173942019	0.23007364242407097	0.2954074074074074
0.916402313864527	0.8310428455941795	0.9573497321959927	0.9775125410828576	0.9747930425076737	0.9958116170390422	0.9730736791752163	0.9820397690827454	1.0	1.0	1.0	0.9928712484538096	0.9987397633804839	0.9142602977472724	1.0	1.0	0.8116924560681917	1.0	0.9680873921836791	1.0	0.9948672730142661	0.9898173082808006	1.0	0.984540977321655	0.9987793378038559	0.9847536591777267	0.966898378020523	0.6729542302357836	0.8996439304022829	0.98480121058656	0.9917114860384587	0.6749222143375158	0.9979451513475065	0.9949083933936052	0.9951396564834631	0.9877216703530313	0.9060248537304773	0.9756241225960358	0.9790728012439753	0.965912123098817	0.9935811829578254	0.9811880730766566	0.8551480171290263	0.9379003558718861	0.906686662725136	0.49755779876261796	0.49406437866220226	0.34679821295606855	0.31782789114588994	0.2599724896836313
0.9957759963955168	0.9898109790752302	0.9932058777057987	0.9849537037037037	0.9938620578258763	0.9884629698548567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9935782356296768	0.7138511695381904	0.9846476867587598	1.0	1.0	0.9863054607508532	0.984085581553936	0.9342627794691395	0.9908536585365854	0.9987875508005808	0.9123989911987236	0.8634749602057059	0.9759045042262788	0.8723173485535464	0.7009582537201088	0.9281023741370601	0.45593219192445317	0.951762781532127	1.0	0.9783300507427063	0.9742404308426269	0.9281993802334014	0.9788824563798267	0.9345393509884371	0.8826428507422563	0.990579799264407	0.9627075052606968	0.9961971644361999	0.24766780742125913	1.0	0.8226094218577991	0.47298847936843064	0.33395176252319103	0.1358595194085029	0.29406660158368564	0.19930715935334867
0.9906376816474985	0.9793402557038922	0.9897617106097671	0.992114808389844	0.9860535243120996	0.9879933204760336	1.0	1.0	1.0	0.9972396939497903	0.9938963936051556	0.9793087918869782	1.0	0.9947218398372037	1.0	0.9990694067468011	0.9312937105538903	1.0	0.9983385332079665	0.9036810390583533	1.0	1.0	0.9462167361333761	1.0	0.9280480480480481	0.9887542187874508	0.8579387186629527	0.9904659594467571	0.4200506176103955	0.5720434979610332	0.997366187703023	0.9837227618797585	0.9100755878278495	0.5388604952150624	0.9726622381195708	0.7874962621900833	0.8281092249536287	0.6437806509139544	0.9989287105570704	0.9882515549412578	0.9805854686245871	0.7606658582295227	0.9863009262257918	0.9564315352697095	0.8502679203316146	0.875445391169636	0.37605202891933565	0.26483875993145367	0.23800450372423346	0.24817402349952364
0.995471342086642	0.9859956909818405	0.9962177121771219	0.9918082524271845	0.9508657688323221	1.0	1.0	1.0	0.9982643727671219	1.0	1.0	1.0	1.0	0.988206520382782	1.0	1.0	0.9984623986580934	1.0	0.996104133208319	0.9932567776265692	0.9966894942577497	0.9497609195814483	0.9900872744059539	0.9934874811875769	0.97208324994997	1.0	0.8243016104979126	0.9919020399013674	0.7068240136506325	0.933047354026966	0.9113339386522442	0.9960058656524534	0.9489974207504784	0.98295992426633	0.989156552528705	0.5380387619323111	0.9899486659484125	0.9854096595365656	0.9920423882647305	0.5380711928807119	0.2975064263997807	0.43276108726752494	0.5749741468459152	0.39900857340213725	0.9245286241289794	0.6904505612794096	0.2758020031934969	0.2810376775787524	0.4634432234432233	0.3925907812691038
0.9632930513595166	0.9852038407051786	0.9894701467458272	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6228545973849016	0.9875956048691156	0.9888078234859103	1.0	0.9986386639176885	1.0	0.9972522597609305	0.9965177294775226	0.9941692679191944	0.9631769840781951	0.9950868219141203	0.8048669798476616	0.9701254240930932	0.9664429530201343	0.9808366068584775	0.933632715212987	0.9123291701040488	0.871763963033121	0.8732426285501533	0.5134409572995294	0.9438550141771769	0.7594809615789172	0.9378904286637466	0.7296268196353993	0.8905057867548403	0.4773151025481665	0.9604157043879908	0.8702779408886279	0.5828635851183767	0.9956084431222553	0.9032017716331726	0.9919206463482921	0.937961408066918	0.4787615816259951	0.612318248652181	0.8997120921305183	0.3178758414360507	0.688888888888889	0.3477656059815684
0.983505885689973	0.956809983425953	0.985665355828999	1.0	1.0	1.0	1.0	0.9984766257259831	1.0	1.0	1.0	1.0	1.0	0.9960571627590111	0.9823159992172072	0.9968149099620705	0.9595451045430314	0.9906381864723403	0.9969533790360996	0.8284752939397376	0.9967283093557059	0.989485442884707	0.8303928637515074	0.9890368626296815	0.967252770816302	0.7810251300786006	0.9292141786501736	0.5873648264086511	0.8797485719987029	0.8434250460221902	0.9533686432830846	0.5787604830985587	0.8125	0.9455689953098001	0.8952612793136917	0.9553120385482241	0.7337986563145373	0.7343818741750989	0.9665131854332356	0.5770143975751453	0.9955853770007684	0.4206566347469219	0.36341455819670193	0.9891069951665895	0.8200986989681471	0.6162686809616634	0.5297780083756439	0.798286937901499	0.3489187609585037	0.23198132477385486
1.0	0.9637435704428554	1.0	0.9885446009389672	1.0	1.0	1.0	1.0	0.9971100722481938	1.0	1.0	1.0	1.0	1.0	0.9546413079211334	0.9987144464084846	1.0	0.8997051332524525	0.6972914696222289	0.9084238037796541	0.9726337929422763	0.9954274174349207	0.9833333333333333	0.9950917377585603	0.4720924514384067	0.7923118369798522	0.9756563043386064	0.5470060102396677	0.9457603470640171	0.8831149664660642	0.5818185499587453	0.9709849047265529	0.9334813280055251	1.0	0.5964148527528809	0.9534555712270804	0.8704208148744148	0.9956533209381792	0.9913921517346463	0.4359107420861442	0.8443671820879135	0.9892481036895207	0.41182886922797224	0.20852854760581283	0.2788746141706332	0.5386008918617615	0.6967741935483871	0.5308063807990633	0.2533276692155197	0.23235723435312353
0.9915897903967141	0.9623788163796847	1.0	0.9951422623178349	0.9928709209139539	0.9571996331397126	1.0	1.0	1.0	0.9922924215613967	0.979579281133906	1.0	0.9899964554369659	0.9882720875684129	0.9872173694819756	0.9573668981103483	0.993879753111891	0.814152509899093	0.9890611541774332	0.8669809387169501	1.0	0.9966237259343148	0.9595455544047955	0.19653254611583193	0.9983734547820429	0.9889921560872718	0.9704892057833235	0.7049056603773586	0.9023905651005515	0.8441577481307726	0.9447595975102242	0.8937755102040816	0.9222186802677718	1.0	0.5535636276715875	0.6821015138023152	0.9029238819657981	0.8576770422553186	0.7123727905731119	0.5882680196719852	0.8227219244345667	0.7723785166240409	0.3929898434281863	0.4874551971326164	0.4938335046248716	0.33184867105577975	0.34707840236686394	0.638317977793527	0.28558844256518673	0.14497026880927807
0.9465436623278151	0.9923144104803494	0.9990167158308751	0.9875149649392851	1.0	1.0	1.0	0.9897926063549979	1.0	1.0	1.0	1.0	1.0	0.903349922629752	0.9893363439475042	0.9890168816370305	0.964972456085646	0.9941856906787441	0.9833527917038666	0.9920405332970315	1.0	0.6235210156631484	0.9948983858827465	0.9774866211478133	0.9953766725619451	0.9850221688061164	0.9939902579800205	0.9791842452343309	0.8345322609809981	0.760132590025614	0.704902123227685	0.6715700959681001	0.7652746158879968	0.8582199850659076	0.9609994337485843	0.9950978235040441	0.519640618470539	0.8959472499195884	0.5745180182206991	0.5243997573025918	0.9879682028643976	0.3786792128062425	0.5308612882064087	0.0594519178709756	0.6782593498776651	0.6236540158870256	0.3776136481847499	0.3438631128660743	0.33165675964029867	0.21551167892631298
