0.14327242524916942	0.1730934018851756	0.2289342054636397	0.09349833038695768	0.2794098446272359	0.9888912768986917	1.0	0.9954147511967975	0.9685353832658102	1.0	0.996150038499615	1.0	1.0	0.9937303740739611	1.0	0.9989093746768082	1.0	0.998913528510176	0.9912000803849546	0.9922311481371285	0.9953473628238951	1.0	0.9986420894487461	1.0	1.0	0.9762552007095319	0.9925527886671419	1.0	0.9964434687156971	1.0	1.0	0.9977188095170414	0.9943462499295629	1.0	0.9838886618339823	0.9960720258235134	0.9483261417468297	1.0	0.9807670120220596	0.30512777119647994	0.9947101341983767	0.991671160644736	0.30049720323182094	0.19987248963978335	0.37454620179464354	0.3260739260739262	0.1616397267122147	0.46851049650116644	0.08439176638096041	0.19851851851851857
0.02761709274118313	0.12126111560226348	0.31462011505653636	0.4445597647465836	0.9973025765045113	1.0	0.992799506539609	0.9867718784416716	1.0	1.0	1.0	1.0	1.0	0.9828538038217005	1.0	1.0	1.0	0.9297561662601704	1.0	0.9972434206171333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.993369188830767	1.0	0.9979451513475065	0.987256879310588	0.9407116483619858	0.9868463215812551	1.0	1.0	1.0	0.9025615938806368	0.9990091758928187	0.9686583366053075	0.3368087879352075	0.5462633451957296	0.22394624136588456	0.267014001953761	0.2501712198462826	0.17916976917349228	0.9663055810266852	0.29353507565336995
0.09330354628569286	0.9910837963233085	0.25122452204139684	0.4146825396825396	0.2959134227103859	0.9908199975189182	1.0	1.0	0.985835409071724	1.0	0.9947739806854032	1.0	0.9970984729300714	1.0	1.0	1.0	0.998986560229505	0.9920238786170301	0.9542357142857143	0.9863054607508532	1.0	1.0	1.0	1.0	0.976632868392609	0.7191543202318273	0.9923799421278424	1.0	1.0	1.0	1.0	1.0	1.0	0.7625959308812542	0.9984138499182333	0.9945783101977471	0.9908222994837041	1.0	0.9652991427461991	0.9736073340903614	0.9927957680617255	0.9923413276798728	1.0	0.8106702619414483	0.625403332953726	0.23844494423279933	0.10119750379490633	0.8857670979667283	0.40807028961926434	0.21709006928406457
0.1539057369457961	0.982599420781239	0.25840355168977075	0.0	0.9912049252418645	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	1.0	0.1126565421503613	0.9950102572869476	1.0	1.0	0.9951075417705161	1.0	1.0	1.0	1.0	0.9984943160430626	0.9945570923414351	0.997318022135761	0.9955336915010681	0.997366187703023	0.9959306904699397	1.0	1.0	1.0	0.9989357289613551	0.9939658613322063	0.998573339277753	0.9931827035449942	0.23358673116793366	0.9816142233919545	0.7042222467203175	0.8519010298594469	0.9834413900414938	0.9917264853570585	0.2478698683191324	0.3066657558969343	0.2663966349898738	0.25879092326346786	0.9744363289933312
0.20410409623398065	0.285780240073869	0.9895448954489544	0.5942050970873786	0.11099600414385077	0.7750391236306728	0.9990657800736386	1.0	1.0	1.0	0.9987633720308047	1.0	0.9947922897738869	0.9775582810857876	0.9875685248380774	0.9913956002425756	1.0	1.0	1.0	1.0	0.921866004060483	0.567240399904482	1.0	0.9989191407853332	0.7539523714228537	1.0	0.8896891225305117	1.0	1.0	1.0	1.0	1.0	0.8608037274315667	0.9763332281476808	0.9990134877913996	1.0	0.2631345459154573	0.9480065407266588	0.994034244223127	0.9786146385361464	0.9957331315161084	0.9701516452074392	0.989153165575089	1.0	0.8737532449788222	0.782296282834496	0.9850970145642812	0.9789993823347746	0.4926007326007327	0.9155153441741044
0.9590634441087613	0.3941444986620493	0.5267167021395766	0.22865013774104667	0.37584949444720694	0.9931375010461126	0.9517093431922955	1.0	0.9967712344692291	1.0	0.997676611069161	1.0	0.9988742863298503	1.0	1.0	0.8825009124897654	1.0	1.0	0.832939953068024	0.9739089463454856	0.9977254564455645	0.9361959886929601	0.9937077604288045	0.9601774666482445	1.0	0.99596560144389	0.9953157059347296	0.9989384085080802	0.9749727340565983	1.0	0.99596109164891	0.9213902888442025	0.9946308018894987	0.9955482156961297	0.9967028525643299	0.9985599057807664	0.9579863269111248	0.9897921478060047	0.994910941475827	0.9846674182638105	0.9912168862445105	0.9961814682202952	0.46971680862022264	1.0	0.544662664752708	0.35517072373795133	0.35172744721689064	0.050486163051607934	0.803921568627451	0.49730481655364295
0.9934193731385619	0.7504143511748074	0.13180261321831807	0.5277227722772277	0.972302103829272	0.9949732705657065	0.974020810614322	1.0	1.0	1.0	1.0	0.9586328022819846	1.0	0.9986859365817203	0.9327885411786567	0.9915057389381383	1.0	0.9974452906856359	0.9918708448108029	0.9988280216248913	1.0	0.992117988016842	0.969365943300515	1.0	0.9934733371751746	0.9919738735746706	1.0	0.9256118383608424	0.9651376451905249	0.9887457087417284	1.0	0.9813465087485692	0.9927218934911243	0.9952357442606764	0.9636925075925984	0.8657806792570141	0.7792852848142628	0.39298284205895295	0.6477605692758476	0.9703561505430665	0.9955853770007684	0.9922995454746039	0.9986573443994042	0.3197486930063511	0.9836249439210408	0.9785507364089235	0.9945706555979692	0.11777301927194865	0.9718001168907072	0.27093667931135124
0.9885638543818008	0.6317902396186175	0.35601225427623184	0.996150234741784	0.6801437556154537	1.0	1.0	0.994140947351048	0.6133446663833404	1.0	1.0	0.9893741130797302	1.0	0.9716156627801805	1.0	1.0	1.0	1.0	0.989671146615365	0.9987937273823884	0.9619693074705927	1.0	0.9889419252187749	0.29028865256515135	0.9902630931890828	1.0	1.0	1.0	1.0	1.0	0.9823186689141647	0.9951744617668894	0.99205761925904	0.834575260804769	0.8536491677336747	0.9787259050305595	1.0	0.8626776045527067	0.9985558827877148	0.9438128036986366	0.9756440587135817	0.9959790853523823	0.8508059629135863	1.0	0.8448633197487593	0.9661371237458195	0.29983870967741927	0.6225669544855847	0.9822996318323421	0.9697339807560547
0.9603774815007986	0.19244682390392126	1.0	0.5078649086282674	0.6562332213096825	0.8003668602873738	0.9292958207246259	0.5476459148639887	1.0	0.841376636475736	0.9921462083029486	0.9137300155989956	1.0	0.7215458505528873	0.9984052069588025	1.0	0.9647972856464097	0.9960403627538639	0.9850129198966409	0.9958922593427615	1.0	0.9819507361268403	0.9578507987320717	0.9955882113091841	0.9983734547820429	1.0	0.6506899055918663	1.0	0.9952723613994421	0.9962322240140742	0.9823580911718497	0.9967346938775511	1.0	0.9526094640620794	0.9785448760746107	0.9640588559555612	1.0	0.9280600329262223	0.9929667126186483	0.9959721387720587	0.9955549745064713	0.9860318709423569	0.9988058434614728	0.9456328994529334	1.0	0.9823067759358269	0.8535502958579881	0.9815733522324592	0.7552854122621565	0.9394810555801268
0.9164665739921648	1.0	0.9	0.9937574824696426	0.9393645873692367	0.9417618270799348	0.9705370942812983	1.0	1.0	0.6036380488935233	0.9907779078491419	1.0	1.0	0.696889855436131	1.0	0.8910976415500848	0.9883068288119738	0.9844360119958381	0.6057276285969369	1.0	0.9987257327036954	0.9974833790331668	0.9525800786150371	0.9964569108691641	1.0	0.998747639198893	0.9714109880663395	0.9941706056311491	1.0	1.0	1.0	1.0	0.9969400075578126	0.9987993886268339	0.5758069082672708	1.0	0.9855133026883967	0.8501125763911226	0.7246599900063231	0.8628759642888099	0.5740411902351594	0.6093292787882264	0.9988440153112241	0.9961059514389238	0.7455435162530584	0.7168578993821713	0.9757619889732654	0.4886475814412637	0.9690595945739978	0.9674151503419797
